iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6719229707290122
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6739657865640659
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6738231935273411
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6761406052984023
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6785868968969455
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6778616532914259
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6750266977407933
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6763923454613755
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6719296812401722
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6776721595117847
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.677864998742322
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.6733917835918077
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6775149436368562
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6766515781273853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.67830333469996
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6774976565854164
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,90,0.6714871820855892
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6775301728166528
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6782123582933789
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6782851842427017
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6777205499112341
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6720558671969932
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,0.6761592578712541
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6746562063849628
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6778085092437587
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6759424127692159
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6721462140222594
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6762165960809404
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6763632826168479
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6726401361967153
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6742046371588004
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.6721067341436365
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6778569979926256
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6727843467406108
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6777623707494299
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6744144027241128
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6739250607388501
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6753842668911135
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6720603218916964
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6776356101426189
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6761886135440519
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,90,0.6761987374808845
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6727546586950766
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6765821933158983
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.673509179622016
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6785374424535303
