OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23444.7687532086
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.070340224915
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.069698763331
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.067580691644
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.067478850286
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.070386133784
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070358945666
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.073275849436
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071572679435
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,15080.069957319849
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.069617593228
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.068797576598
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.072585291777
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,15080.069777690318
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.070457123062
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,15080.070068844212
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.069620564253
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.071078649491
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.072964396903
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.072618852944
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068239977394
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.072037830005
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066614975996
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.067175980465
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.067507068798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.073453137378
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072833638547
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,15080.069066846352
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069522563761
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,15080.06699552199
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072302947527
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072493015452
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.071428682846
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.06632066134
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.067841396616
