iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.885538856326186
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.8886830597857778
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8847868004393655
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8883889325742111
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8876831049047356
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,1.886515275927819
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8810908239009998
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.8818638849982823
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8826457475171074
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8885391592998935
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,1.8827025311121641
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8856492053279086
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.884617072588915
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.884051399030425
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8867907933604737
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8881068728369208
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8884730420287912
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8834452722788442
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.885594971143578
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8866873193943292
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8871054831547458
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.5
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.884250242466806
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,1.8880247707666467
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8861538466167036
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8868521160574023
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8842025368934578
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,1.8850774287936023
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884281769039835
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.882594776195936
