NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,30.75170101386312
1,0,1,1,1,1,1,0,0,1,0,0,1,8,8,0,30.755635380619818
1,0,1,1,0,0,0,1,0,0,0,1,0,8,160,0,30.754917901595192
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.95
0,1,0,1,0,1,1,0,0,0,0,1,0,8,8,0,30.75701993871721
0,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,30.753989991613576
0,0,1,1,1,0,0,0,0,1,1,0,0,8,8,0,30.75691626149058
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,30.754061533585894
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,30.755773329780613
0,1,0,0,0,0,1,1,0,0,0,0,0,8,320,0,30.752752422300414
0,1,0,0,1,0,1,0,1,0,0,1,0,8,8,0,30.7583788930513
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,2,30.756244026100617
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,1,30.75430394121128
0,0,0,0,1,0,0,1,0,0,0,1,0,8,320,0,30.75786457829838
0,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,30.75201284250656
0,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,30.755734190513603
1,0,1,1,0,1,1,1,0,1,0,0,0,8,8,0,30.757421443668598
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,30.755626235015203
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,30.754947463288218
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,2,30.75895470652136
0,0,0,0,0,0,0,1,0,0,0,1,1,8,8,0,30.75503566296675
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,2,30.757525206985953
1,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,30.75239790560551
0,1,0,1,0,0,1,0,0,1,0,1,1,22,8,0,30.757639924213013
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,30.758022197925257
0,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,30.75421673363241
0,0,0,0,0,1,0,1,0,0,0,1,0,8,160,0,30.754634277105612
0,1,1,1,0,0,0,0,1,0,0,0,0,44,8,0,30.752540050702567
0,0,0,1,1,1,1,0,0,1,0,0,0,8,8,0,30.75408920937208
0,1,0,0,0,1,0,1,0,0,0,0,0,22,320,0,30.753440287036593
0,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.755109414976648
0,0,0,1,0,1,0,0,1,0,0,1,0,8,8,0,30.757022718327825
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75507762758964
1,0,0,1,0,1,1,1,0,0,0,0,0,8,320,0,30.758408472334697
0,0,0,0,0,0,0,1,1,1,0,0,0,8,160,0,30.757786276706213
1,0,0,0,0,1,0,0,1,0,0,0,0,8,320,1,30.75597949073053
0,1,1,1,0,1,1,0,0,1,0,0,0,8,8,0,30.75804944442797
1,0,1,1,0,1,1,1,0,1,0,0,1,8,8,0,30.754685005786914
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.13
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,0,30.754010524149567
0,1,0,1,0,1,1,0,0,1,0,1,1,8,8,0,30.75159191698462
1,0,1,0,0,0,0,1,0,0,0,1,0,8,160,0,30.751554202826696
0,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,30.755081727725916
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,30.75208017616526
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.96
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.9
0,0,0,0,0,0,1,0,0,0,0,1,0,22,8,0,30.751285750137264
