OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13856.9571501509
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,14290.2019289516
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385657653138
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384511675793
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,9811.38895218552
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,9811.39134460462
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,13186.2700485489
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.384265912182
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.390220971893
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.387951470622
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38985401878
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,9811.38847168717
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,9811.385124464654
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38651031377
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9811.387621981037
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,9811.386306852135
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.385655828999
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.389513430748
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,9811.386607562217
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,9811.38645032195
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,9811.387906042934
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,9811.387346404008
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,9811.387038539351
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,9811.387996449643
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,9811.38706826913
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.386684872987
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,9811.386553636718
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,9811.384927329023
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.384145642503
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,9811.38533646114
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9811.387348139548
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.389451811354
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9811.38657558419
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.39154408882
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.391517872913
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,9811.391799588444
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.387543659126
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,9811.391814497965
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.384459697741
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.391253016014
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.391357658817
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.386904297555
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.386881724471
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386936001176
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,9811.39077820705
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387175222331
