OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,546.747201155515
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,755.910841504335
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,588.246663131587
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,252.28671362463575
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,252.2862838307953
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,252.28747441457725
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,252.28789887152834
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28690499481255
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,252.28456867082494
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.2867371220731
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,252.28633487442804
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28237289842153
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,252.2834445514055
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,252.28725032674475
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28621371848362
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,252.2888498973875
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,252.28511543736354
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,252.28526430999264
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,252.28405527309678
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,252.2832661260492
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28782576023508
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,252.28551984509585
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28556971035172
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,252.2860698355461
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2865581047312
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.2817388162067
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28315682365033
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,759.271036255557
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.2824825083514
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,252.2893112402755
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,252.28461125014255
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,252.2825824937293
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.2847063757611
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,252.2838538980662
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28514685694444
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,252.2879658019661
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,252.2847845483487
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,252.2849433504527
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,252.28776402566638
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,252.28286022246766
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28375878910717
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2884269910037
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2862281426054
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28739900404727
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28554052778784
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28718399074884
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2879620552334
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2824411048056
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,252.28394521734876
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,252.28150693087832
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28180822040295
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28546048772782
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.283980126985
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2855572303612
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,443.376297003227
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,252.2861547588837
