NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.43
0,1,0,1,0,0,0,0,0,1,0,0,0,44,8,1,12.55838631094406
0,0,0,0,0,0,1,0,1,0,1,1,1,8,8,2,12.55880474372449
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,2.36
1,1,1,0,1,0,1,0,0,1,0,0,0,8,160,0,12.554155796507189
0,1,1,0,0,0,1,0,0,1,0,1,0,22,320,0,12.554563338800321
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,2,12.553202442550223
0,0,0,0,1,1,1,0,0,0,0,1,1,8,8,1,12.55141964590261
0,0,0,1,0,0,1,0,1,1,1,0,1,8,8,1,12.55412429156251
1,1,1,0,1,0,1,0,0,1,0,1,0,22,320,0,12.555910599643381
1,0,1,0,1,0,0,0,0,1,0,1,0,22,320,0,12.556893687360956
0,1,0,0,0,0,1,0,0,0,0,1,1,48,160,0,12.553883275399803
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,2,12.551469096636888
0,0,0,0,0,1,0,0,0,0,0,1,0,22,320,0,12.554797113820499
1,1,1,0,1,0,0,0,0,1,1,1,1,8,8,2,12.553110325842857
0,1,1,0,0,0,1,0,0,0,0,0,0,44,160,0,12.557291734011402
0,1,1,0,0,1,0,0,1,0,0,1,1,8,8,0,12.55141919551825
1,0,1,0,0,0,1,0,0,1,0,0,0,22,320,0,12.554076474137764
1,1,1,0,0,0,1,0,0,1,0,0,1,8,8,1,12.557364949250706
1,1,0,0,0,0,0,1,0,1,0,0,0,22,320,0,12.552296729046754
1,1,1,0,1,0,1,0,0,0,1,0,0,8,8,2,12.552020468909118
0,0,0,0,0,0,0,0,1,0,0,0,0,44,8,1,12.556802886374774
0,1,1,1,1,0,0,0,0,1,1,1,1,8,8,0,12.555827945665463
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,0.84
0,0,0,0,0,0,0,0,0,0,1,0,1,22,320,0,6.41
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,12.556663428573843
0,1,0,0,0,0,1,1,0,1,0,0,1,8,160,1,12.55297363168607
0,1,1,0,0,0,1,0,0,0,0,0,0,8,320,2,12.557403390862046
1,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,12.5574309120757
1,1,1,0,1,0,0,0,0,1,0,1,0,22,160,0,12.552076531998596
0,1,1,0,0,1,0,1,0,1,0,1,0,22,320,0,12.555996413381283
0,0,0,0,0,0,1,1,0,1,0,0,0,8,8,2,12.556642463298495
0,1,0,0,1,0,1,1,0,1,1,0,1,22,8,0,12.553625715479852
0,0,0,0,0,0,0,0,0,0,0,1,0,8,160,2,12.556277983785385
1,1,0,0,0,1,0,1,0,0,1,0,1,8,8,2,12.556640294376875
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,2,12.557952050495215
0,0,0,1,1,0,0,0,0,0,0,0,1,8,160,0,12.55294137629905
0,0,0,0,1,0,0,0,0,0,0,1,1,8,320,0,12.556099298738582
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,0,12.551967637592409
