OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.969014190217
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,23312.974066386945
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.970033070495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.972700706196
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97452827207
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,23312.972563558076
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.971072384164
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.96840998389
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.97156501862
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97523100367
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.975312070354
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,23312.9694065044
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,23312.971070741365
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,23312.973635035745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96956977844
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.975641463087
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.975398036862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.969387744917
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.970394938802
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23312.97034295769
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97365686682
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.969219607778
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.975161787228
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974739666257
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,23312.96918321757
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.97549971187
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.971090575615
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97216469737
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.97010247897
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.975514782567
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,23312.973107355618
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97016876661
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,23312.969394855038
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97068020182
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.967699986883
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.971933577104
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.970686294073
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.97031888363
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970178933487
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23312.968849414618
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,23312.97440560408
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.971956643094
