id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,1.32
1261,1,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,tesa,31,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,0,49.65
1261,0,p4x4,0,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,126,1,56,0,37,0,0,2,1.32
1261,0,p4x4,3,0.3322388140761982,0,12,0,-9,3.591106108840383,2:-2,spatial,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,2,0,2,19.11
1261,0,p8x8,0,0.6157864219350295,2,10,0,-9,3.591106108840383,3:3,temporal,1,252,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,6,141,7,3,5,63,2,1,0,5.34
1261,0,p4x4,3,0.6252271957400338,0,12,0,-9,4.561344838176452,-2:2,spatial,1,95,3,dia,15,0,0,cbr,1,main,0.7214316074693485,38,7,141,7,43,0,37,0,0,2,2.41
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,1,umh,31,0,0,cbr,1,main,0.7214316074693485,25,3,126,1,56,5,63,2,0,2,1.32
2218,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,164,16,3,2,63,2,0,0,10.98
1158,0,p4x4,1,0.6157864219350295,2,3,0,-9,3.591106108840383,2:-2,none,0,435,3,esa,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,13.86
121,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,4,hex,15,0,0,cbr,1,main,0.7214316074693485,38,3,141,7,40,5,5,2,0,0,6.81
1261,0,all,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,0,224,3,umh,15,0,0,cbr,1,high,0.7214316074693485,25,20,141,7,3,5,63,2,0,2,35.08
1892,0,p4x4,3,0.6157864219350295,1,12,1,-9,3.591106108840383,2:-2,temporal,1,435,0,dia,11,1,0,cbr,1,baseline,0.7214316074693485,30,3,141,1,67,5,63,0,0,1,3.55
1261,0,all,2,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,45,2,0,1,1.32
1261,0,all,1,0.6157864219350295,1,12,0,-9,41.22156544954413,1:1,temporal,1,224,1,tesa,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,1,3,5,63,2,1,2,5.5
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,2,0,0,1.32
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,4:-4,temporal,0,224,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,2,63,2,0,2,1.32
1158,0,p4x4,1,0.6157864219350295,2,2,0,-9,3.591106108840383,2:-2,temporal,0,435,1,dia,31,0,0,cbr,1,main,0.7214316074693485,26,3,126,1,56,0,37,1,1,2,3.06
1261,0,p4x4,3,0.3662981685102694,2,12,0,-9,3.591106108840383,2:-2,temporal,1,95,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,1,63,0,1,2,18.3
1261,0,p4x4,0,0.6157864219350295,2,12,1,-9,3.591106108840383,2:-2,spatial,0,435,3,dia,15,0,0,none,1,main,0.7214316074693485,46,7,141,7,40,5,63,2,0,0,9.29
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,76,0,37,0,0,2,1.32
1261,0,p8x8,3,0.6157864219350295,2,16,1,-9,3.591106108840383,6:-6,temporal,0,435,1,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,103,7,1,5,63,2,0,1,16.89
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,11,1,0,cbr,1,main,0.7679620017882163,41,3,141,1,25,5,63,0,0,1,1.32
1892,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,61,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,60,0,0,2,1.32
1261,0,p4x4,3,1.53503294068936,2,12,0,2,3.591106108840383,-4:4,temporal,0,435,0,dia,15,0,0,cbr,1,main,0.6923345033245221,25,3,141,7,3,5,63,2,0,2,23.93
1261,0,p4x4,3,0.6157864219350295,1,8,0,-9,44.18000294015607,2:-2,temporal,0,224,3,umh,15,0,0,cbr,1,baseline,0.7214316074693485,32,3,141,16,40,7,63,2,0,0,59.3
1261,0,none,3,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,temporal,1,224,3,tesa,15,0,1,cbr,1,main,0.7214316074693485,25,3,141,7,9,5,63,1,0,0,6.81
1261,0,p4x4,3,0.6157864219350295,2,2,0,-9,38.93115800166301,2:-2,temporal,1,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,8.12
1261,0,p8x8,3,0.6387711420179375,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,2,dia,15,0,0,cbr,1,main,0.7214316074693485,31,3,141,7,3,2,63,2,0,2,1.32
1261,0,p4x4,3,0.6252271957400338,2,12,0,12,34.77540488513105,2:-2,temporal,0,224,0,dia,31,0,1,none,0,main,0.7214316074693485,25,3,126,1,56,0,37,0,0,2,10.96
