iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1513521175765944
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,10,2.152489206896072
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1519556677241245
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1514120841087525
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1511366558952956
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1550449540031877
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1556386153442553
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,2.154746470989968
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.157874202888498
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.154202057462746
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.152349314224104
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,2.1580224155467342
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1567483173845283
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1530167088003096
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1543498084368835
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,2.157983479449962
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.15161584607049
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,2.1522070751717433
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.157052649627686
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1556362441381687
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1544281081912975
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,2.152018964957531
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1532178135550937
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1515235758588376
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1547746968272024
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1532083328327127
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,2.152044115799579
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.156439642943458
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1556905623979317
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,2.152122101338183
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.152437928172681
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.156540554019025
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1512552865465575
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1534868978845547
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1564395733761677
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.154521923668395
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.1567897925770505
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1515675778569463
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.156091682013819
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,2.1578446149722175
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1580321714840016
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1525592694771545
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.158625307389676
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,2.153951865578001
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1535529761079726
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.1558988497152787
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1537425094109834
