iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9437178414517081
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9449827110129698
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9483657235754956
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9440096894571938
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.9458821259587882
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.943020004014218
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.945769369018401
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.9435259194720587
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9454509574767194
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.941245079357693
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9415276299254166
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9447476331062401
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.9468933953868589
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9437364018434028
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.9418082024053139
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.948443058773732
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9477636215367912
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.9450499243403997
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9450493156095979
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9488122490560145
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9417951749858572
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9472779652836566
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.9472916291571957
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9427212316759165
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9460889739528134
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9444895268667725
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9420747444315799
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.87
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9438488280944974
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9471633490455165
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9471250254732998
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9469165023408648
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9417721326615185
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9411672927366366
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9474704100764136
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9442704504593135
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.941689536406476
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9463041964540423
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9430469150091003
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9431191623334406
