iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.9886009672201
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,39.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98665804895403
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.986941977251924
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.982297204912356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,59.981823961041485
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,59.98202053133423
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,59.98350349016021
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98683467211746
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,90,59.98716672277996
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,59.98219626398289
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98568297616219
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98201228764025
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,59.987447102525614
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98363669768288
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98807476595202
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98243741843757
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98415003620112
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,59.982078235818015
