OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,23312.972065072554
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97048213279
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970124848638
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.967804533797
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.975020496327
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.96828598027
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.971093619453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.9723471963
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.973521987817
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.968981203292
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.969234720873
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,23312.969478078045
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.96906170131
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.97097721763
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.9721829494
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.97121903771
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23312.971429811136
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97283990875
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.96784950747
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33156.9832979659
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.975403681103
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.969338024173
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96808974364
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974675046607
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96836840606
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96893491497
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9745730702
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.974248973944
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97027064875
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969243353444
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.975070966957
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.97139762895
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.97333205647
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.968317060193
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.97393510287
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.975035996726
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96843665002
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.969238015805
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974212836012
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.97224884497
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974738498488
