OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,32066.9332932497
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,24965.3325302818
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,25082.5999941474
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97446486824
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.968330267027
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,23312.968983099105
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.97440235015
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,23312.97206815406
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,23312.97096800507
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.96952396263
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.97214383109
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.97516323868
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97463335708
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,23312.97172590694
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,23312.9728306684
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,23312.971287597964
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.971168654247
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973505876616
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.969302473583
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,23312.971366905425
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.968742357647
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.97127668509
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23312.96885380866
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.974519129777
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.97365412531
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.97546800192
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.970467446656
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.96912726131
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.971461215988
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,23312.970793690307
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,23312.968061309515
0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,23312.973945788395
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.967774616554
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,23312.97101440117
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.975036645363
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.970405794444
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.974739090263
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,23312.968651341533
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.96842036819
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.969676368302
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,23312.974117321628
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,23312.970870956076
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97505687934
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.97196871351
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,23312.968674389867
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.974784161517
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,23312.974124047316
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,23312.97439030561
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,23312.970126435757
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25471.0833129565
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.968017717012
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,23312.97207030985
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,23312.968193032622
1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,23312.970233957363
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,23312.973774084814
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23312.971792724264
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23312.967834719624
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,23312.96773505617
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,23312.973472839392
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,23312.974222934623
