OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.387808664202
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,9811.387915579639
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.386836933738
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,9811.386726616547
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,9811.389531912155
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,9811.388062335573
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9811.390181557455
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,9811.387313756402
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.39019021965
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.385547628928
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38632500052
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.39047691929
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.389969774375
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,9811.390510117775
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.384938596795
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,9811.386221013343
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,9811.390825774071
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,9811.386678044448
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.386099616839
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.388979216936
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,9811.385721588364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.389964633538
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,9811.386345717154
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,9811.391349321279
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9811.384788283114
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.386192496859
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.38740543633
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.385853545811
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.385337815564
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.384339281056
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.387368689157
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.38922562144
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9811.388949959093
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,9811.387263783454
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9811.39120128894
