OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,13155.702010209598
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,13155.701669668255
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,13155.694203371158
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,13155.697352234078
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.69563304775
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,13155.700387143492
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,13155.698527955818
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,13155.698350277182
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,13155.694383593784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.69442040001
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,22843.6135351973
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.695407963485
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698665566797
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,13155.696274999447
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.694828062738
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.696920328019
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.698049815046
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698846781112
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.701076888365
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.701093893995
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,13155.695765078268
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,13155.696192840638
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696363685875
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.70041241041
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.698994083366
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.699564876244
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.697508525822
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.694931163587
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696781427954
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.699000901392
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,13155.700355220577
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.701265915044
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.694411402785
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.694480445838
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.696127143361
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,13155.696313942808
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.696282177852
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694865441945
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.698435136941
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.697185987041
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.694586435015
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697007739489
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.695787037053
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.696052906158
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.696061507499
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.701804464892
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,13155.694186421451
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,13155.701181404795
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.70026678651
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701130486337
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.700919073315
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.69871671725
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,13155.695470942363
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.698366728915
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
