OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072771583164
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.073520101105
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,15080.066783711307
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.07143019047
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,15080.07322411551
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,15080.068830626504
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,15080.06574500449
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,15080.066326622478
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,15080.0663766472
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,15080.06903916127
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,15080.070404885584
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,15080.06611238625
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,15080.069979246644
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,15080.066739940718
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,15080.070102318336
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,15080.07094113577
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,15080.067686479326
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,15080.06586295418
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,15080.070845081596
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.068605678665
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,15080.070588576637
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,15080.067423201934
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,15080.065823246796
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,15080.068564377367
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.067310584373
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.072379952448
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.069732759439
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.072516445616
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.070104970582
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,15080.067185053955
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,15080.066737928304
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,15080.072962303042
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.067048946583
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,15080.068786630927
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,15080.070574995592
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,15080.0715433599
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,15080.072162375802
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,15080.068368698423
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.07204957038
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,15080.07090874758
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,15080.066998019218
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,15080.065775371626
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,15080.070763275537
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,15080.072041289935
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,15080.07313610844
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,15080.070778857938
1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,15080.07327207248
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,15080.065989278219
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,16730.0236574326
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,18729.6322972601
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,15080.070547105563
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,15080.069188272722
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,15080.071094395766
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,15080.070195529895
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,15080.066522435241
