OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.06814647845
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,15080.071980951725
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,15080.066771876633
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,15080.072945594666
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,15080.07293531555
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,19145.5978705545
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,15080.07162719049
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,17883.9723018575
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,15080.065878922534
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.066461298777
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,15080.073445178266
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.068110631786
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,15080.072403600285
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,15080.06575296645
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,15080.071345291839
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18578.6010124812
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.072700597037
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.072199213724
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.06892720395
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,15080.072569866537
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,15080.072922962701
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.07090559635
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,15080.066174262254
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,15080.071527145024
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,15080.071753328559
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,15080.068048010671
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,15080.068232385927
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,15080.069175245697
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,17944.5275225848
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,15080.073105561962
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,15080.065994412907
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.072573652073
0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,15080.071415714874
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,15080.067052721117
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.071890820118
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,15080.068706511438
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,15080.070110308097
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.066388203588
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,15080.066775347697
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,15080.067949154434
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.065576092744
