OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.97530386633
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.967795095254
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.972340865083
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.973593165214
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.9682071996
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.974617377215
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97335316853
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97098108565
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.96788638574
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.968135511102
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973476717958
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.971871614944
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.975139979644
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.968400148373
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.973289396607
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.970769963442
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973236606435
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.968391469745
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97446165796
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971411141476
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97557749551
