OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.06736929638
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070970399112
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06838819477
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.072214099815
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.0713140869
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,15080.06998418143
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.07260187695
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,15080.071382948163
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067040706135
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,15080.069817211916
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.070314672903
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.070986386349
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.073061308884
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071038264045
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.072103480672
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.068154571905
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.067548227515
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067698140692
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072475718267
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.06638253442
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.07201652445
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.071828539654
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.069847482657
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.06651188611
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.071775736811
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.069104003545
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071443154686
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.072712059366
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.066160314893
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.07032844778
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.06567647921
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072227658866
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066821970517
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.066539631369
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072051708068
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.067027240937
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.067823506526
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.068980600627
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.072105984627
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.065974413305
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069162356314
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
