iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.72
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9450086573779044
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9447172643769312
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9488396753869931
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9458612486678424
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.94694581492905
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9489752491887375
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9475054332601879
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.9440575711412162
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9411342577412329
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,10,0.9427362312563086
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.9446199254275535
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9412631968812973
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9475797415049763
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.947903026093651
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.9416001794807972
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9417032507674069
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9477389605033043
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.9433725710390745
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9475040914693645
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9458119533414343
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9435619702864112
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9447343128473815
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9459732454175414
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9422077096498837
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,0.9489194164654091
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.9422764040212862
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9484428841926912
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9447597440244634
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.942261722149912
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9451270223501371
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9471933905667075
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.63
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9424040861358104
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9410789346716476
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.941591109996277
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9468231124101603
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.9445502245256241
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9421284911701102
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9435162996112217
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.942583322264553
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9464128523715383
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,10,0.9477535247553869
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.947213299808623
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9423004554388077
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9471157425449573
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9434916105326161
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9455409132727127
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9483232811876832
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9466454722429404
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,10,0.942799540816287
