iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,3.9051451662824697
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,3.903327121712864
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,3.908011260107266
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,3.9043966155131558
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,3.9057987680813335
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.905070608203716
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,3.904844463682006
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9058343058735048
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.904218884861064
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.90384641942956
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.903785879243715
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.907500438441682
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.901552575570052
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,3.9071918365015397
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9048878099979536
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.902218303814466
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9035680763377893
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9019789639278764
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9089735972964053
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,3.906146426956138
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,3.902524759963337
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9064236929005443
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9060669395087952
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,3.904982737415655
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,3.902328146273212
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9012510758207797
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9021949135475693
