NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,1,0,0,1,0,1,0,22,8,1,30.758624684036537
0,0,1,1,0,1,1,1,0,0,0,1,1,44,320,2,30.75483383126725
1,0,1,1,0,1,0,1,1,1,0,0,1,48,8,1,30.752849644371132
0,1,0,0,0,0,1,1,0,0,0,0,1,48,160,2,30.755947821900858
0,1,1,0,1,0,1,1,0,0,0,0,0,44,320,0,30.751678468032452
1,0,0,0,0,1,0,1,0,1,0,1,1,8,160,0,30.75225458884237
0,0,1,0,0,1,1,1,0,1,0,1,1,44,320,0,30.75365206131507
1,0,0,0,0,1,1,0,0,1,0,0,0,22,8,1,30.758135827463047
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,1,30.75821525600792
1,1,1,0,0,1,1,0,0,1,0,1,0,48,8,1,30.75268474593225
1,1,1,0,0,0,0,0,1,0,0,0,0,48,160,0,30.75841947279815
1,0,0,0,1,1,0,0,0,1,0,1,0,22,8,2,30.752825439269337
1,0,0,0,0,0,0,0,0,1,1,1,1,22,8,2,30.75496557012067
1,1,1,1,1,0,1,0,0,1,1,0,1,48,8,0,30.758813322385134
1,1,1,0,1,1,1,0,1,0,0,1,1,44,8,0,30.752566455909285
0,1,1,0,0,0,0,0,0,0,1,1,1,48,8,1,30.75262676774499
1,1,1,0,0,0,1,0,0,1,1,1,1,44,160,1,30.757782037493772
1,1,0,0,1,1,0,0,0,1,1,1,0,22,8,2,30.754098885351564
1,1,1,1,0,1,0,0,0,0,1,1,0,8,160,0,30.757407937453706
1,0,0,0,0,1,0,1,0,1,1,1,1,48,8,1,30.751472824656812
1,1,0,0,1,1,1,1,0,1,0,0,1,22,320,0,30.75372491502039
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,2,30.756022352144246
0,0,0,0,0,0,0,1,0,1,0,0,1,48,8,0,30.75431649879671
1,0,1,0,0,0,1,0,1,1,0,1,1,44,320,0,30.75617627866883
0,0,1,0,0,0,1,0,0,1,0,1,0,48,8,1,30.75656624995048
0,0,1,0,0,0,0,0,0,1,1,1,1,48,8,1,30.758689561446264
0,1,0,0,1,1,1,0,0,1,0,1,1,44,8,0,30.753581061162393
1,1,1,1,0,0,1,0,0,1,0,1,0,22,8,1,30.75556201278134
0,0,1,1,0,0,1,0,0,1,0,1,0,48,8,1,30.75200650708072
1,1,0,0,0,1,0,1,0,1,1,1,1,44,320,0,30.7518030880906
0,0,0,0,0,0,1,1,1,1,0,0,1,44,8,2,30.752285086550714
1,0,0,1,0,0,0,0,0,1,1,0,1,48,8,0,30.751278192146184
1,0,0,0,0,0,0,0,1,1,0,0,0,8,160,0,30.758040938822358
0,1,0,1,0,0,1,1,0,0,0,0,1,48,8,0,30.75871698968526
0,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,30.75835571286393
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,30.75762557177642
1,0,1,0,1,1,0,0,1,1,0,0,1,48,160,0,30.75233787470705
1,0,0,0,0,0,0,1,0,1,0,1,1,44,320,0,30.75420841349556
1,0,0,0,0,1,0,1,0,1,0,0,1,44,160,2,30.75161766169103
0,1,0,0,0,0,0,1,0,1,0,0,1,44,8,2,30.754195371776024
0,0,0,0,1,1,0,0,0,1,1,0,1,48,320,0,30.755312166795072
0,1,0,0,0,0,0,1,0,1,0,1,1,44,320,0,30.75704332719578
1,1,0,0,0,1,0,1,0,0,0,0,0,8,160,0,30.758298378558365
0,0,0,0,0,0,0,0,0,1,1,0,0,48,8,0,30.756543084124395
1,0,0,0,0,0,0,0,0,1,1,1,0,44,8,0,30.754731720663983
1,0,1,1,0,0,0,0,1,1,0,0,1,48,8,0,30.752116074857742
1,0,0,0,0,1,1,0,1,1,0,0,1,22,160,0,30.752207980698017
0,1,1,1,0,0,1,0,0,1,0,1,1,48,8,0,30.752758442337328
1,0,1,1,0,0,0,0,0,1,0,0,0,22,320,2,30.754272061388352
1,0,1,0,0,0,0,0,1,1,0,1,1,8,160,0,30.757857807056308
1,0,0,0,0,1,0,1,0,1,0,1,1,44,8,0,30.758526064390473
1,1,0,0,0,0,1,0,1,0,1,0,0,48,8,2,30.75153921882651
1,1,0,1,0,0,0,0,0,1,0,1,0,48,8,1,30.7520894375386
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,1,30.752767563790933
1,1,0,0,1,0,1,0,0,0,0,1,1,22,8,1,30.7539592828276
0,1,0,0,1,0,0,0,1,1,0,1,1,44,8,0,30.752146493600215
0,0,0,0,0,0,0,1,0,0,1,0,0,8,160,0,30.75793226381111
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,30.75564199153179
0,0,1,1,0,0,1,0,0,1,1,1,0,22,8,1,30.751504766467416
