NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,4.8124256296258245
0,0,0,0,0,0,0,0,0,1,0,1,1,22,8,0,4.8130461570908345
0,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,1.84
0,0,0,0,0,0,1,0,0,1,0,1,1,44,8,1,3.03
0,0,0,1,0,0,1,0,0,0,1,0,0,44,8,2,4.813051213827633
0,1,0,0,0,0,0,0,1,1,0,1,1,8,320,0,4.816933815237368
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,1,4.813536374812546
1,0,1,0,0,1,0,0,1,1,0,1,1,22,320,0,1.73
0,1,1,0,0,0,1,1,0,1,0,1,0,8,8,0,4.8158831182712625
1,0,0,0,1,1,0,1,1,0,1,0,0,44,8,2,4.816375092436752
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,4.817387101035176
1,1,0,0,0,0,0,0,0,1,1,0,0,22,8,1,4.8186210324398955
0,0,0,0,1,0,0,0,0,0,1,0,0,44,8,2,4.812980172312993
0,1,0,0,1,0,0,1,1,1,1,0,0,22,8,0,4.818487256287962
1,0,0,1,0,1,0,0,1,1,1,1,0,22,320,1,4.817876957237042
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,4.8153371438258095
0,0,0,0,1,0,0,1,1,1,0,1,1,22,8,2,4.814969838476706
0,1,0,0,1,0,0,0,0,1,1,0,1,22,8,0,4.818353914043927
1,0,1,0,1,0,0,1,0,1,0,0,0,22,8,2,4.818533941964298
0,1,0,0,0,0,0,1,0,1,1,0,0,48,8,2,4.814978128416368
0,1,0,1,0,0,0,0,0,1,1,1,0,22,8,1,4.81184560584447
1,0,1,0,1,0,0,0,1,1,1,1,1,8,160,0,4.813604225359817
0,0,0,0,0,0,0,1,1,0,0,1,1,22,8,1,4.81279944267873
0,1,0,0,0,0,0,0,0,0,0,0,0,44,8,0,4.8159736668213196
0,1,0,0,0,0,0,1,0,0,0,0,1,8,160,0,4.817646969988012
1,0,1,0,1,0,1,0,0,0,1,0,0,44,8,1,4.81822021453051
0,0,0,0,0,0,0,0,1,1,0,1,1,44,8,1,4.813598676097795
0,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,4.815731920626759
0,1,1,0,1,0,0,0,0,1,0,0,0,22,8,1,4.8159664305852505
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,4.811701786432967
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,0.7
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.817456245652961
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.75
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,4.812498098347326
0,0,1,1,1,0,0,0,0,1,0,0,0,22,320,1,4.815643686794054
1,0,0,0,0,1,0,0,1,1,0,1,0,22,320,0,4.81712214044253
1,0,1,1,0,1,0,0,1,1,0,0,1,44,320,0,4.811107384211832
1,0,0,1,0,0,1,0,0,1,0,1,0,22,160,1,4.813022298456986
0,1,0,0,0,0,0,0,0,1,1,1,1,44,8,1,4.814856320797996
0,0,0,0,1,0,0,0,0,1,0,0,0,22,8,1,4.818433839981154
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,4.813293127973017
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,1.13
1,0,0,0,1,1,0,0,0,1,1,1,1,22,8,0,4.815891237562401
1,1,0,0,1,1,0,0,1,1,0,1,1,8,160,0,4.816776138938261
