iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98607890874196
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.986952936201604
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,10,59.982258654251105
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,59.987608234959524
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,59.987165273109596
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98817419271762
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.983985707715185
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.985162192800146
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.981388795151354
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,59.98453358788501
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,10,59.98276617256653
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.82
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,90,59.982705251344406
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,59.98203003600482
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.988906942687954
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98267867491995
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98132670948227
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98274160242167
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98431620825776
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,10,59.98329107692397
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,56.22
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,59.98322150975139
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98865172464086
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,59.983238175803955
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,59.9839858137205
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,59.98422904432455
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98412618276552
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.982323866878424
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,10,59.98433342891056
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,10,59.98396121995384
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,59.98519635104618
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,59.98811559657651
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,59.98535173800143
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,59.98687737316056
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,10,59.98705541900393
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,58.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.987241831106
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98409552639467
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,59.98482704771092
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98848824333828
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,10,59.98400398445252
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98345591137391
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98390882731727
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98562651521025
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98306107456269
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98125819292891
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98777127247845
