iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9010565586779813
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.57
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.903003790241036
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9083451451115163
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.906035230812939
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9079867500145204
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9082415458173334
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.90116625739169
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9060567332158924
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,3.9057398116012183
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,10,3.9040150130814024
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,10,3.908120966666057
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.904543866840744
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9038692876004473
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.903854580921824
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.906489665993785
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,3.9015139807677923
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9056784467970167
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9026499609835397
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,10,3.907645677513272
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.902422556186111
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.907593019054722
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.904455836344247
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9046194410326627
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,3.9063068443146545
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9014258923181457
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.901569246966701
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9068682616970962
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9024868339806753
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.904790306796673
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.904335994630598
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,3.9028208073710973
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9015071095776626
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.90434531124847
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9087238949299703
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9057217250043337
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,3.9018379628410975
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9086564263788346
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.17
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,3.90329076099591
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9044029823005686
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,3.907882999560158
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,3.903565705088606
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9061077632897834
