iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.605538447363834
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6055910931811255
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6063319433033858
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6012749951976928
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6056427375953118
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6076987375738796
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6052184341850024
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6054154874190893
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6051891215210227
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.6067394813203678
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6079522298257755
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6028859665963869
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6062796373899048
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6045389523924003
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6052820116825354
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6045414772538926
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6036567753158734
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6031078601859126
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.6046327470035282
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6062854449344809
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6019240418595502
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6068149009949061
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6037635668855647
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6065897023421629
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6036666402647562
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6033899200032785
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6037059432405005
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6069924724251968
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.6039446429854181
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.60535318283698
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6076050106491943
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6028397976142887
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6012421653569014
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6032706399037963
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6046007816889638
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6021372514457818
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6027630247325968
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6074261679651156
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6016096105263368
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6052500358272377
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.602991121922746
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6068404351956871
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.6064595821918396
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6068206067946944
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6035718312421299
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6018352499036429
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.6080107028930254
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,90,0.6030134648318712
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6063649676513008
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.606947456343386
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6025613749475427
