NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,1,0,0,1,0,1,8,160,0,4.813155247083124
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,4.816175923312608
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,0.95
1,0,1,1,1,0,0,0,0,0,0,0,0,22,8,0,4.816343497403205
0,1,1,0,1,0,1,1,0,0,0,0,1,8,8,0,4.8189354899027625
0,0,1,1,1,0,0,0,0,0,1,0,0,8,8,0,4.812127210536326
0,0,1,1,1,1,0,1,0,1,0,0,0,44,320,0,4.815627786059109
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,4.813032046131829
0,0,0,1,1,1,1,0,0,0,0,0,1,8,8,0,4.814833460843787
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,0.86
1,1,0,1,0,0,0,1,0,0,0,0,1,8,8,0,4.812948550807543
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,4.81169111116239
1,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,4.815490092094292
0,1,0,0,0,0,1,1,1,1,0,0,0,8,8,0,4.81888333451128
0,1,1,0,1,0,1,0,0,0,0,0,0,8,320,0,4.8164608585592035
0,1,1,1,1,0,0,0,0,0,0,0,0,22,320,0,4.813328606475465
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,0,4.8134861998909
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,4.817082200037971
0,0,0,0,1,0,0,1,1,1,0,1,0,8,160,0,4.815552909089407
0,0,0,0,1,1,0,0,1,0,0,0,0,8,8,2,4.817599662565811
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,4.812055290511835
1,0,1,1,0,0,0,1,1,1,0,1,0,8,160,0,4.818573064856756
1,1,0,0,1,0,0,0,0,1,1,0,0,8,160,0,4.811744413514656
1,1,1,0,1,0,0,0,0,1,0,1,1,8,160,1,4.816088729112724
0,1,1,0,1,0,0,0,0,0,0,0,0,8,160,0,4.818852349575738
0,0,1,0,1,0,0,0,0,0,1,1,0,48,8,2,4.815658480988788
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.18
0,0,1,1,0,0,0,0,1,1,0,0,0,8,320,0,4.812367861471803
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,4.812693451018746
1,1,0,1,1,0,0,1,1,0,0,1,0,44,8,0,4.812425567833596
0,1,1,1,1,0,0,0,1,0,0,0,0,8,160,0,4.818256938155515
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,0.92
0,0,1,0,1,0,0,1,0,0,0,0,0,8,320,0,4.817352201833974
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,4.818112796823982
0,0,1,0,1,0,0,0,0,0,1,0,0,8,160,0,4.815115232399673
0,0,0,1,1,1,0,0,0,0,0,0,0,8,320,0,4.815353350121262
1,0,1,1,1,0,0,1,0,0,0,1,0,8,8,0,4.817486715153383
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,0.94
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,4.818893248860512
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,4.814920536315122
1,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,4.813826874576476
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,0.67
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,4.815548105203886
0,1,1,1,1,0,0,1,0,1,1,1,0,8,8,1,4.8154961814968695
1,0,1,1,0,0,0,0,1,1,1,1,1,8,8,0,4.81712883887104
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,4.811505595483019
0,1,1,0,1,0,1,0,1,1,0,0,1,8,8,0,4.817523259502487
1,0,0,0,0,0,0,1,0,0,0,0,0,8,160,0,4.816389526656618
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,0,4.814827839452115
