tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.5459944205461307
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,1.91
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,2.5473868011883485
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,2.5432961894672865
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.5440522585193217
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,2.544087315152911
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,2.5454816397008533
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.5422040523067366
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5415113363988575
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.548671435209562
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5446899774956777
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.545611626077532
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,2.548151461166543
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.5441199260741962
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.5473482190039194
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5444504437087603
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.541062468518301
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.5446103024556366
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.544727424222233
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.543794326442227
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.5435126777621417
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5485797413781337
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5446120906891383
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,2.546440611262203
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5478590930598384
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5449840952426666
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5435246394914275
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.543553037954125
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.5430169949635673
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5475990065750826
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.543327803207488
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.541092562926285
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.542520368265694
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5429217879392514
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5416093900844103
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.54776633228751
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.542534555786469
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.546447111812629
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5417483696672334
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.544758142258767
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,2.541814960455086
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.545373801663375
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.5488059307067354
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.542501283328634
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.547778490732107
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5411332105843165
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5487281359791494
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.543304960713955
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5428838038629182
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.547412816138228
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.54598549996424
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.542707943976067
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5461839210338946
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5489841223830183
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.546930112845475
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5419203954986784
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.5463252844706314
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.548896866774605
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5436367408980023
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.548345811276798
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,2.5429043728300034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.5451733067241715
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.543584276751062
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.547433569456461
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5487061774209225
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,2.5448028980888506
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.5450938045041513
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.5466938379909134
