iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5569274146287353
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5522209685240153
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5578834271850923
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5560576120845645
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5556281662667992
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5510211882941143
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5516776626166863
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5586777891340906
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5519572953860171
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5527666252351663
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5520525072318018
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5528446459288864
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5583325804326384
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5542153003837649
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5545112004964394
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5514448535041663
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5513439588742394
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5513025432393506
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5548005863290496
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5585091885717067
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0.5532827328097887
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.5548611992291881
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5544936785422558
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.558759697508955
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5537239330216531
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5560137003632465
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,0.5532123398232801
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5553383584989291
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5583145366194223
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5563807278743534
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,0.5546222804746245
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.5515882458480251
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.557443745675331
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5577108854378835
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.552087701423711
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5580073452490332
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5562105873155585
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5549183876255696
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,0.555502076833272
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,90,0.5512908646475315
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5564394877680434
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.5521509957033607
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5580712209035604
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.5581875068210125
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.5544188848064244
