id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2088,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,1,2,0,-2,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.27
1320,1,p4x4,2,1.8245416022471044,0,2,1,5,38.687654164818326,4:4,spatial,0,435,3,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,60,0,2,2,1,1,1.47
1320,1,p4x4,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-1:1,spatial,0,435,3,dia,51,0,1,none,1,high,0.0796344057295156,35,3,47,13,48,0,64,2,0,2,11.67
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,2,dia,44,0,1,none,1,high,0.0533319380719682,35,3,24,15,6,0,51,2,0,1,0.91
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,74,4,dia,15,0,0,none,1,high,0.2633611247773718,41,4,92,2,80,0,64,2,0,2,0.76
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,36.80003912109306,5:5,spatial,0,435,0,dia,8,0,1,none,1,high,0.0796344057295156,29,4,92,2,80,0,2,2,0,1,0.76
1320,0,p8x8,2,1.8245416022471044,0,0,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,vbr,0,high,0.0796344057295156,29,15,41,2,80,0,64,2,0,2,6.0
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,main,0.7214316074693485,35,11,195,2,6,0,15,2,0,2,2.5
1320,1,p8x8,3,1.8245416022471044,0,2,1,2,35.31101988569176,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.76
1320,1,p4x4,0,1.7294028608664858,0,2,0,2,38.687654164818326,-2:2,spatial,1,435,3,tesa,63,1,0,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,5.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,35.98701195494213,5:-5,spatial,0,435,3,dia,7,0,1,none,1,high,0.0533319380719682,35,3,195,2,6,0,51,2,0,2,0.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,2,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,20.76
469,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,1,74,4,tesa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,57,1,0,2,0.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,48,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,53,0,64,2,0,1,2.27
1320,1,p4x4,3,1.7294028608664858,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,5,48,0,5,2,0,2,6.0
1320,0,p4x4,2,0.7732282964679049,1,12,0,0,38.687654164818326,5:-5,spatial,0,466,3,esa,57,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,7,2,1,2,2.35
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,4,dia,43,0,1,none,1,main,0.7214316074693485,35,3,195,2,79,0,51,2,0,2,9.24
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,0,0,0.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,tesa,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.76
1320,1,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,15,1,1,none,1,high,0.7214316074693485,35,3,239,13,48,0,64,2,1,2,1.62
1320,1,p4x4,2,0.5464211271629129,0,2,0,-11,22.79308128710138,5:-5,spatial,0,435,3,dia,47,0,1,none,1,high,0.0796344057295156,35,3,195,2,6,0,21,2,0,2,0.76
1320,1,all,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,306,3,tesa,29,0,0,none,1,high,0.0796344057295156,42,0,92,15,6,1,51,2,0,2,0.76
1320,1,p4x4,2,1.8245416022471044,2,2,1,10,30.31449677995161,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,43,3,195,2,80,0,64,1,0,2,0.76
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,62,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.76
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,10.510689470925437,5:-5,auto,0,74,4,dia,15,0,0,none,0,main,0.2633611247773718,41,4,92,2,80,0,64,1,0,2,3.16
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,43,4,92,7,80,0,2,2,0,2,2.95
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,7,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,39,2,0,1,0.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,59,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,26,0,51,2,0,2,2.95
1320,1,p4x4,1,1.8245416022471044,1,2,0,-11,8.78941778071487,5:-5,spatial,0,347,3,tesa,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,0.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,6.57
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,10,1,-4,38.687654164818326,-2:2,spatial,1,457,2,dia,7,0,1,none,1,high,0.0533319380719682,35,13,195,2,6,0,51,2,0,2,0.91
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.0541987915903959,35,3,195,2,85,0,51,2,0,1,0.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.0796344057295156,35,18,112,15,48,0,64,2,0,2,3.15
1320,1,p4x4,2,1.8245416022471044,0,16,1,-11,38.687654164818326,5:-5,spatial,0,435,0,hex,15,0,1,none,1,high,0.8618657394589126,42,12,92,2,80,0,64,1,0,2,0.76
1320,1,all,3,0.4722608658188174,0,2,1,-11,20.885477252954807,5:-5,spatial,0,306,3,dia,29,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,0.76
1320,1,p4x4,3,1.8245416022471044,0,2,1,-5,38.687654164818326,5:-5,spatial,0,435,3,umh,15,0,1,none,1,high,0.7214316074693485,24,3,195,2,6,1,51,2,0,2,0.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,baseline,0.0796344057295156,35,3,152,13,48,0,64,2,0,2,2.79
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,36.80003912109306,5:5,spatial,0,115,2,dia,8,0,1,none,1,high,0.0796344057295156,29,4,92,2,80,9,2,0,0,1,0.76
1320,1,p4x4,0,1.8245416022471044,0,2,1,-11,36.80003912109306,5:5,temporal,0,435,0,dia,8,0,1,none,1,high,0.0796344057295156,29,4,92,2,80,0,2,2,0,1,17.89
