OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,13155.694846497563
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,13155.700508378368
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,13155.702031466404
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,13155.697696984258
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,13155.701254914971
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,13155.696524152714
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,13155.69658704289
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,13155.69412111009
1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.699360644401
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.697244374418
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,13155.69485384572
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,13155.695307949223
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,13155.696029316052
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,13155.694827750769
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,13155.700451347577
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,13155.701680899834
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.69880871273
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,13155.69747441816
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,13155.69469178614
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,13155.699946536386
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,13155.698802719062
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13155.698931656045
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,13155.700118660508
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,13155.701847524826
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,13155.697204158121
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,13155.697549693887
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,13155.700414835197
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,13155.694461191259
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,13155.699044319192
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,13155.696128513518
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,13155.697018768446
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,13155.69416709381
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,13155.697807026603
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,13155.69511633007
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,13155.70074758722
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,13155.69859699484
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,13155.700597124855
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,13155.697166152859
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,13155.696279278402
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,13155.70165210837
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,13155.701244270982
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,13155.699482902477
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,13155.700125639965
0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,13155.70141218813
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,13155.69746494673
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,13155.69803906462
