slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1.8724558022172868
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1.8731004764025372
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1.8746552741578564
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1.875947490218216
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1.8760830544381164
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1.878487148657553
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1.8767527172850795
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1.8723345289004285
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1.8744120854762503
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1.873212114853558
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.8737862923746658
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1.8723578684150564
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1.8711038447839734
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1.872302080167058
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1.8789087874153716
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1.8726540165234051
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1.875500340155
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.8785789012683296
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1.8750112414408067
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1.8760278399228232
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1.8719623945440935
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1.8757041069200748
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1.8713493691218313
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1.8750677702174272
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1.8759364766189242
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1.8710320320739597
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1.872574401786187
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1.8756098665559118
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.8753219083424744
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1.872928045947624
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.878686551888272
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1.8758038308748033
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1.8779261559294602
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1.8712687603809237
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1.8759362770504433
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1.873566918172956
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1.8739471344881058
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1.87594405168638
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1.8721131725069524
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1.8729561536672907
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1.872048471778938
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1.871575028316305
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1.8737902618286604
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.11
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1.8770382555802663
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1.8777008549377994
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1.8731135000556385
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1.8783595573716059
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1.875829205779229
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1.8720974568897033
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1.8710150619916843
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1.8789422993846334
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1.8776194550112129
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1.877008519792714
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1.8767932685374618
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1.8727786629680476
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1.8759618300745307
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1.8753239031689017
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1.871849568311013
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1.87249251285005
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1.872872912697728
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1.875162206001914
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1.874389016748513
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1.8743287567967346
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1.8771949796805725
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.8748041230116523
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1.8777693162709932
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1.8781895380006004
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1.8729448513856664
