iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,59.98205670088091
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.981033179915414
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,59.98737649775538
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98708733686761
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,10,59.98802119422302
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,90,59.9840674067203
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,90,59.982772508431935
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,24.32
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98514681843077
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.982523104333026
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,90,59.98536934308849
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,31.88
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,90,59.98740565025931
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,59.9846899963438
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,59.987586333782815
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98213126260706
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,90,59.983941956706936
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.981118837129294
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,59.986575626789914
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98779207560262
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.98375228819981
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98755565328068
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.98246095978678
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,90,59.98854200972389
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.981896199766574
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98639279202391
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98138050580694
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.9864040750241
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.981023180905275
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,90,59.984816848683046
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.985987708838366
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98388344212478
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,59.982343230828114
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.988436464245225
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.983613282613916
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.981360507119035
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98751816392924
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,59.985034374761675
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.983590169767034
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.9810788898953
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,10,59.98690298210528
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,59.984514711979
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98592934001047
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98149423625112
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,59.98585715418251
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98788474027722
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,59.98513318980999
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.987550534959475
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98503012504686
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,59.988881209816654
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,90,59.986345969162244
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.98261211531633
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.984304344278165
