OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.069718341685
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,15080.070855904916
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.067377542971
0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,15080.0697542717
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,15080.070417278679
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,15080.068015377496
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15080.071817149133
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,15080.06740613256
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.072806350772
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,15080.068921771943
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.06648686195
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,15080.067583907325
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.071438903513
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.066742183022
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.066375163353
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,15080.068877463362
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,15080.066567144644
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,15080.069676502548
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,15080.069176870642
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,15080.069822248191
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.068337208762
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,15080.068023935313
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073305614062
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070906572952
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.070711778788
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06979819917
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.067838284893
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.068873649096
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.073160555396
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.067928922612
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,15080.069598096823
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.070274093736
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,15080.070216928108
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.07218176417
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,15080.070278872792
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,15080.070250744702
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,15080.072181998865
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.069629419131
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,15080.073086902206
1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,15080.071942769118
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.071762608586
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.065821806178
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,15080.068476802075
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.068847097524
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,24832.9356524414
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,15080.072375938411
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,15080.068241641336
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,15080.069125506418
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,18238.42300726
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.072117111164
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.06939901952
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,15080.07091643164
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,15080.070670949
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,15080.070131605507
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.07232375367
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.071291451659
