OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23954.203961009436
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23954.208896290555
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,23954.20336753336
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20614359446
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,23954.20155187768
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,23954.20684303045
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23954.207477915632
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,23954.207181083977
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29985.7499775107
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23954.203977139252
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,23954.20123600036
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,23954.2065021291
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,23954.205518122417
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,23954.204205174487
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,23954.208539358275
1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,23954.20726805765
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29247.2165764877
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208428601192
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,30049.5999659438
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,23954.206823386972
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,23954.208665904764
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,23954.20806273916
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.20182158526
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,23954.2063420511
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,23954.201521548654
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,23954.20418466034
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,23954.2078881091
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,23954.20186392058
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,23954.201315408118
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,23954.20168908922
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23954.205165944946
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,23954.203726181517
0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,23954.208727969934
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,23954.201037154406
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,23954.20317653375
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,23954.202064999077
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,23954.206465271298
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20530218375
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.206936249426
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,23954.208313714174
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,23954.20181439631
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23954.201956214565
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23954.203506133417
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,23954.20894621148
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,23954.202443975966
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,23954.205640351727
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23954.205306821255
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,23954.206593787596
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,23954.206338708653
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23954.20531406215
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,23954.207538900955
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.20869985265
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,23954.203737429278
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203699301128
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,23954.20757921489
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,23954.20682060919
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,23954.20283559242
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.20614948402
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,23954.20527811993
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.204219786658
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.207192770646
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,23954.208900459944
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,23954.207683926572
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.203901722678
