iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5574100773087227
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5560697783555035
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5553795172628269
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.5544232515827584
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5519174859640834
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,90,0.5530369666601924
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,0.5530971809463525
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5519881404180353
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.551133309623442
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.558756262471209
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5528035425202026
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.5579916942785332
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.554800531345954
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5522960230499648
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5528118464571424
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.5574414034199981
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5523010959658798
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.555304475784735
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5525209911978213
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.553534463611374
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.5530030060253855
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.5565808017009704
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5562444199682424
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5523416194194748
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.5557841992056088
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5554852406106141
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5524687769216533
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5575493536409007
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5551373190569575
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.551993022432336
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5574295663217473
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.552021343112673
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5569709653270734
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5583146639820709
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5562408517994507
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5521113223950118
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5566377180505621
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5528350545047048
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.5523912267220153
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5512373019275366
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.5528324089300161
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5585891701712078
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5580479699482678
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5573582873042983
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5555564354651025
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5570190776151108
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5513052701810608
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.557162946963925
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.5526732300835243
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
