iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9029800053869637
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.902257341590422
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9044791887714156
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.901208672238982
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903940104981214
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.904954014320042
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,3.905779372000621
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908699878446465
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,3.903711795204167
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905191793535933
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.907553351953887
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.905827188245459
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9057500272771715
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,3.9028999554005743
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,3.9051510323726957
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.908370428975875
0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,90,3.907138703584025
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,3.9013101315350256
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9061136245838814
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.908619770203128
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,3.9071508512202393
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,3.908018008638228
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9046673078186847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9067197911627676
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.906469237628309
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9066074465578775
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.902429009949467
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9066645405971174
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.9045793340237656
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9039045614870607
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9062984018042957
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.9042316134355657
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.903444452535525
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9071094797805546
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,3.901129174941291
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.902152644385983
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906828624045767
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9068017917343716
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9073137592501355
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9024343478067176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9088595458572195
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.901065970791543
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9071090412538174
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9075087483450477
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.905745478229846
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9032035574711164
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9018041874538496
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9024162427903333
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,10,3.906065901267624
