OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,709.522584503717
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,680.71272012122
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,654.682426281743
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9670450838595
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9721817907124
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.965350719734
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9671046737732
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,611.9708202702631
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,611.970133587985
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9653256125484
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,611.9654359206392
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9664364618551
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,611.966955181366
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9661998723865
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9684759037192
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9673627139185
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,611.9725388491224
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9652758237122
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9670463323639
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9728548483442
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9651241109765
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9721661135667
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9656081679195
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9680765961241
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9725812266093
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9718056866569
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9723961534813
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,611.967302364924
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,611.9715587585372
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9684810252382
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9688479411144
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9695720640018
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9697602134779
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.969141477801
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.967374258866
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9708524577444
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9653566571442
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9665946749084
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9652850447898
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9685036720477
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.967386767158
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,611.9727347707937
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.970489793898
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,611.9649168747334
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,611.9699450238087
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9712912195868
