OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2887456806338
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,252.28799367469747
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,252.28156549187165
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,252.28450694488245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2824002774557
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,252.2824576608104
