OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13032.8126117911
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,12465.9145987792
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,11829.3127049491
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,12035.8848899756
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9385.101450793836
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.100799997128
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.103451588382
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101234281243
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.104142588667
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,9385.099127354146
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.10267583955
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.100840304553
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,9385.103288224564
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.097072472958
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,9385.096595685482
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,9385.099464479123
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,9385.09897867786
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9385.097794718622
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.098453383564
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100430528464
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.103798457361
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.09627333073
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.102723811851
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9385.098009860347
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.104208641103
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.098835477716
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.103027577272
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,9385.102171982424
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,9385.099538082522
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,9385.099991913567
1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,9385.099900839374
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102512022484
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,9385.099502275409
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,13527.6260951967
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,9385.098333363063
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,9385.097703721138
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9385.103164110395
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098796023827
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100755918853
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,9385.10265971437
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.099656280985
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099514705047
0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.099819247787
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.098921867055
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,9385.099950634016
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.103059999172
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9385.098771118901
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,9385.097109482225
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17474.5866073035
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.098378660436
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.103969901074
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.100324306952
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.097197878606
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.103822551742
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102179771427
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,9385.099148703133
