id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1707,1,p8x8,3,0.1314407456198111,2,3,0,8,50.891546702591,2:2,spatial,1,67,4,hex,15,0,1,none,1,baseline,0.7214316074693485,25,7,85,7,16,9,44,0,0,2,4.25
1978,1,p8x8,1,0.6157864219350295,1,13,0,-3,11.241846059980343,2:-2,spatial,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,62,2,40,5,64,0,0,2,3.66
674,1,p4x4,3,0.6157864219350295,1,12,0,8,11.241846059980343,2:-2,spatial,1,435,3,hex,15,1,0,none,1,main,0.7214316074693485,25,7,141,2,40,5,63,1,0,2,846.2384601668471
674,1,p4x4,3,0.6157864219350295,1,12,0,8,32.370527809888735,2:-2,spatial,1,333,3,hex,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2352807653066
2002,1,p4x4,3,1.058792069168873,1,13,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,baseline,0.7214316074693485,25,7,218,7,40,5,44,1,0,2,846.2381609324854
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.231120690389
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2359281964998
674,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,333,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,846.2337669682986
1514,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,196,3,dia,15,1,0,none,1,main,0.7214316074693485,25,3,141,3,40,5,63,1,1,2,846.2384285279063
1320,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,3:3,spatial,1,435,3,dia,5,1,0,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,846.2345290805604
2002,1,p4x4,3,1.058792069168873,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,218,7,40,5,44,1,0,2,846.2349803905314
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,405,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,50,1,0,2,846.238670738661
1277,0,p8x8,3,0.1314407456198111,1,12,0,-5,11.241846059980343,2:-2,temporal,1,435,3,dia,34,1,0,none,1,main,0.1731837589962382,25,13,141,4,40,5,63,0,0,1,3.66
2168,0,p8x8,3,1.878273939240144,0,7,0,8,30.293512350690296,2:-2,temporal,0,435,3,hex,46,1,0,none,0,main,0.7214316074693485,25,19,17,2,40,1,30,0,1,0,10.11
97,1,all,3,1.55857211218537,0,13,1,2,50.891546702591,5:-5,auto,1,233,1,hex,63,0,0,vbr,0,baseline,0.7214316074693485,42,17,11,2,40,2,43,1,0,1,8.6
2292,1,p4x4,3,0.6157864219350295,0,12,0,-3,11.241846059980343,4:4,spatial,1,67,2,tesa,29,1,1,none,0,baseline,0.7214316074693485,36,1,218,2,40,5,44,1,0,2,8.85
1978,0,p8x8,2,1.1482100254968974,0,13,0,-9,1.5108253041143744,3:-3,temporal,1,349,2,tesa,15,0,0,none,1,main,0.5787054525642361,49,8,53,4,40,5,64,0,0,2,3.66
1978,1,p8x8,1,0.6157864219350295,0,1,0,-3,11.241846059980343,2:-2,spatial,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,62,2,40,2,35,1,0,0,5.78
2168,0,p8x8,2,1.878273939240144,0,7,0,8,33.31105081609164,2:-2,temporal,0,435,3,hex,15,1,0,none,0,main,0.1731837589962382,25,13,141,4,40,5,27,2,0,1,43.47
2168,0,none,3,1.878273939240144,0,7,0,8,30.293512350690296,2:-2,none,0,435,3,hex,15,0,0,none,1,baseline,0.2839124918865632,33,13,141,4,40,5,63,0,0,1,5.54
1320,1,p8x8,1,0.2073579937077193,0,16,0,-8,46.814970065962775,2:-2,temporal,0,435,3,hex,15,1,0,vbr,1,main,0.7411440758611425,25,7,88,2,40,6,34,0,1,1,4.45
1594,0,p8x8,0,0.6157864219350295,1,12,0,-12,32.190138532278795,2:-2,none,0,435,3,hex,15,0,1,cbr,1,main,0.7411440758611425,24,19,221,2,21,6,63,0,0,1,59.29
2168,0,p8x8,3,1.878273939240144,0,7,0,8,30.293512350690296,2:-2,temporal,0,435,3,esa,15,1,0,none,1,baseline,0.1731837589962382,28,13,53,4,40,2,35,0,0,0,9.34
1978,0,p8x8,2,1.1482100254968974,0,13,0,-9,1.5108253041143744,3:-3,temporal,0,349,2,tesa,15,0,0,vbr,1,main,0.5787054525642361,49,8,141,4,40,5,63,0,1,1,3.66
1707,1,all,3,0.1314407456198111,2,3,0,8,50.891546702591,2:2,spatial,1,67,4,hex,15,1,1,none,1,baseline,0.7214316074693485,25,7,85,9,16,10,44,0,0,0,21.04
319,1,p4x4,3,0.6157864219350295,0,2,0,-3,11.241846059980343,5:-5,temporal,1,435,1,hex,63,0,0,vbr,0,baseline,0.7214316074693485,42,17,11,2,40,2,43,1,0,0,3.89
970,1,"p8x8,b8x8,i8x8,i4x4",1,1.55857211218537,2,13,1,2,50.891546702591,2:2,spatial,1,67,2,tesa,29,0,1,none,0,baseline,0.7214316074693485,36,1,46,2,40,5,44,1,1,2,10.92
1707,1,p4x4,2,0.199910241390557,1,12,1,8,11.241846059980343,0:0,temporal,0,284,2,dia,15,1,0,none,1,baseline,0.7411440758611425,25,12,141,6,40,6,27,0,0,0,4.05
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.2073579937077193,0,16,0,-8,46.814970065962775,5:-5,temporal,1,435,4,hex,63,1,1,vbr,1,high,0.6791829517203887,23,17,105,2,28,8,43,1,0,0,10.84
1547,1,p4x4,3,0.9625735019710584,0,8,0,-3,25.59903827108989,-3:3,temporal,0,435,3,hex,13,0,1,cbr,1,main,0.7411440758611425,21,19,146,1,21,6,63,0,0,1,35.76
319,1,p4x4,3,0.6157864219350295,0,12,0,-3,11.241846059980343,5:-5,temporal,0,435,1,hex,63,1,0,none,0,main,0.7214316074693485,25,19,141,2,40,1,30,0,1,0,4.14
1277,1,p8x8,1,0.1314407456198111,1,12,0,-5,11.241846059980343,2:-2,temporal,0,435,3,hex,46,1,0,vbr,1,baseline,0.7214316074693485,42,1,234,2,40,2,43,1,0,1,195.15
1978,0,p8x8,2,1.1482100254968974,0,3,0,-9,1.5108253041143744,3:-3,temporal,1,349,2,tesa,15,1,0,none,1,high,0.5787054525642361,49,8,184,4,40,5,64,0,0,2,41.84
970,1,"p8x8,b8x8,i8x8,i4x4",2,0.199910241390557,2,12,0,8,11.241846059980343,5:-5,temporal,0,284,2,dia,15,0,0,none,0,main,0.7411440758611425,25,7,141,6,40,5,63,0,1,1,18.82
189,0,p8x8,2,1.1482100254968974,0,13,0,-9,1.5108253041143744,3:-3,temporal,0,349,2,tesa,15,0,0,vbr,1,main,0.5787054525642361,49,8,141,4,40,6,27,0,0,1,3.66
1978,1,p8x8,1,0.6157864219350295,1,13,0,-3,11.241846059980343,2:-2,spatial,0,349,4,dia,15,0,0,vbr,0,main,0.8069654763699421,49,8,242,2,40,5,64,0,0,2,6.7
1075,0,p8x8,2,1.1482100254968974,0,13,0,-9,1.5108253041143744,3:-3,auto,1,349,2,umh,15,0,0,none,1,main,0.5787054525642361,49,8,232,9,40,5,64,0,0,2,16.26
2168,0,p8x8,3,1.878273939240144,0,4,0,2,30.293512350690296,2:-2,temporal,0,435,3,umh,15,0,0,none,1,main,0.2194817516125202,25,13,141,4,40,5,63,0,0,1,3.66
1320,1,p8x8,1,0.2073579937077193,0,16,0,-8,46.814970065962775,2:-2,temporal,0,435,3,hex,15,0,1,cbr,1,main,0.7411440758611425,24,19,146,11,21,6,63,1,0,1,16.85
1978,1,p8x8,1,0.2913705567063958,1,13,0,-3,11.241846059980343,2:-2,spatial,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,62,2,59,5,64,0,0,2,72.0
1978,1,p8x8,2,1.1482100254968974,0,13,1,-9,1.5108253041143744,3:-3,temporal,1,349,2,tesa,15,0,0,none,1,main,0.3446058108365636,49,8,53,4,40,5,64,0,0,2,20.64
1277,0,p8x8,3,0.1314407456198111,1,12,0,-5,11.241846059980343,2:-2,temporal,1,435,3,dia,34,1,0,none,0,main,0.7214316074693485,25,19,141,2,40,1,30,0,1,0,36.06
1277,0,p8x8,3,0.1314407456198111,1,12,0,-2,30.284222907789005,2:-2,temporal,0,435,3,hex,46,1,0,none,1,baseline,0.1731837589962382,25,13,141,4,90,5,63,0,0,1,3.66
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.2073579937077193,0,16,0,-8,46.814970065962775,2:-2,auto,0,435,3,hex,15,0,1,cbr,1,baseline,0.7411440758611425,24,19,146,2,21,1,63,0,0,1,6.4
1277,0,all,2,0.1314407456198111,1,12,0,-5,11.241846059980343,2:-2,auto,0,435,3,hex,47,1,0,none,0,main,0.7214316074693485,25,19,141,7,76,1,30,0,0,0,40.8
2074,0,p8x8,3,1.6755066858740757,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,0,tesa,15,1,0,none,1,main,0.8448501390503548,23,7,53,2,40,2,38,1,0,2,3.66
319,1,p4x4,3,0.6157864219350295,0,2,0,-2,24.011036300819743,5:-5,temporal,1,435,1,tesa,63,0,0,vbr,0,baseline,0.7214316074693485,42,17,11,2,40,5,3,0,0,1,33.12
186,1,p4x4,3,0.6157864219350295,0,16,1,-3,5.5619292642211295,-6:6,temporal,0,435,0,hex,15,1,0,cbr,0,main,0.1731837589962382,25,13,141,4,40,5,46,1,1,1,10.42
2168,0,p8x8,3,1.878273939240144,0,7,0,8,30.293512350690296,2:-2,temporal,0,435,3,hex,62,1,0,vbr,1,main,0.3212271930127009,33,7,239,1,99,0,34,0,0,2,9.9
2074,0,p8x8,3,1.6755066858740757,2,7,0,-9,1.5108253041143744,3:-3,temporal,0,349,2,tesa,15,0,0,cbr,1,main,0.5787054525642361,49,8,53,4,40,2,35,0,0,0,3.66
1978,0,p8x8,2,1.1141034484033847,0,13,0,8,33.73012219639163,2:-2,temporal,0,435,3,dia,15,1,1,none,1,baseline,0.8448501390503548,23,7,53,2,40,5,3,0,0,1,25.65
2002,1,p4x4,1,1.058792069168873,1,16,0,-8,46.814970065962775,2:-2,auto,0,209,3,tesa,15,0,1,cbr,1,main,0.8362550670036247,24,19,146,2,21,6,63,0,0,0,10.45
1277,0,p8x8,3,0.1314407456198111,1,12,0,-5,11.241846059980343,2:-2,temporal,0,435,3,hex,35,1,0,none,1,high,0.1731837589962382,49,13,141,4,65,5,63,0,0,1,8.59
2168,0,p8x8,3,1.878273939240144,0,7,1,8,30.293512350690296,2:2,temporal,0,435,3,umh,46,1,0,none,0,main,0.7214316074693485,51,19,141,2,40,1,30,0,1,2,11.93
1277,0,p8x8,3,0.1314407456198111,1,12,0,-2,30.284222907789005,2:-2,temporal,0,435,3,hex,46,1,0,none,1,baseline,0.1731837589962382,46,9,203,16,21,0,1,0,0,0,6.8
1320,0,p8x8,3,0.1314407456198111,1,3,0,-3,22.724783875865217,2:-2,temporal,1,435,3,hex,15,0,0,cbr,0,main,0.4305415044765351,23,13,141,4,90,5,63,0,0,1,7.97
189,0,p8x8,2,1.1482100254968974,0,13,1,-9,1.5108253041143744,3:-3,temporal,0,349,2,tesa,15,0,0,vbr,1,main,0.5787054525642361,49,8,141,4,36,6,27,0,0,1,22.43
1320,1,p4x4,1,0.2073579937077193,0,16,0,-8,46.814970065962775,2:-2,temporal,0,435,3,hex,15,1,1,cbr,1,main,0.7411440758611425,24,19,146,2,21,6,63,1,0,2,5.55
1277,0,p8x8,2,0.1314407456198111,1,12,0,2,30.284222907789005,2:-2,temporal,0,435,3,tesa,46,1,0,none,1,baseline,0.1731837589962382,25,13,141,4,90,5,63,1,0,1,3.66
2168,0,p8x8,3,1.878273939240144,0,4,0,2,48.94808660548178,2:-2,temporal,0,435,3,umh,15,0,0,none,1,main,0.2194817516125202,25,13,141,4,77,5,63,0,0,1,3.66
1277,0,p8x8,3,0.3967799348463902,1,12,0,-5,2.6348274815649497,2:-2,temporal,0,435,3,umh,34,1,0,none,1,main,0.1731837589962382,25,13,141,4,40,11,63,0,0,1,3.66
2168,0,p8x8,3,1.878273939240144,0,7,1,8,30.293512350690296,-6:6,temporal,0,435,2,hex,15,1,0,none,1,main,0.813740992519497,25,13,141,4,40,5,63,0,0,1,10.22
1707,1,p4x4,3,1.55857211218537,0,13,1,2,50.891546702591,2:2,spatial,1,67,2,tesa,29,1,0,none,0,high,0.7411440758611425,25,7,141,2,32,6,34,0,1,1,49.59
1707,0,p8x8,2,0.6157864219350295,1,12,0,-12,32.190138532278795,2:-2,temporal,0,435,3,hex,15,0,0,none,1,main,0.7214316074693485,36,1,35,14,40,5,44,1,0,2,3.66
1707,1,all,3,1.55857211218537,0,13,1,8,11.241846059980343,5:-5,spatial,0,284,2,dia,15,0,0,none,1,main,0.7411440758611425,25,7,141,6,40,6,57,0,0,1,10.1
970,1,"p8x8,b8x8,i8x8,i4x4",1,0.199910241390557,1,12,0,2,50.891546702591,-5:5,spatial,1,67,2,tesa,29,0,0,none,0,baseline,0.7214316074693485,36,1,218,2,40,8,44,1,0,0,10.92
1320,1,p8x8,3,1.6755066858740757,0,7,0,8,33.73012219639163,2:-2,temporal,0,435,0,umh,15,1,0,none,0,main,0.8448501390503548,23,8,53,2,40,2,38,1,1,2,17.35
2074,0,p8x8,1,0.2073579937077193,1,16,0,-8,46.814970065962775,2:-2,temporal,0,435,3,umh,15,0,1,cbr,1,main,0.7411440758611425,24,19,146,2,21,6,63,0,0,1,3.66
970,1,"p8x8,b8x8,i8x8,i4x4",1,0.199910241390557,1,12,0,8,11.241846059980343,2:2,temporal,1,67,2,tesa,29,0,1,none,0,baseline,0.7214316074693485,36,1,218,2,40,5,44,1,0,2,34.35
1707,1,p4x4,3,1.55857211218537,0,13,1,2,50.891546702591,5:-5,temporal,0,284,2,umh,15,0,0,none,0,main,0.7411440758611425,25,7,141,6,40,6,27,0,0,1,10.16
1707,0,p8x8,0,0.6157864219350295,1,12,0,-12,32.190138532278795,2:-2,temporal,0,435,3,hex,15,1,0,none,1,main,0.7411440758611425,25,7,201,2,40,5,34,0,1,1,3.66
1978,1,p8x8,0,0.6157864219350295,1,13,0,-3,11.241846059980343,2:-2,spatial,0,349,4,dia,15,0,0,none,1,main,0.8069654763699421,49,8,62,11,40,5,64,0,0,2,72.0
