iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,10,2.156788704887038
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,2.158154359129323
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,2.154404031485945
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,10,2.1530540633916906
1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,10,2.154694568134866
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,2.153867437563509
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,10,2.1542433435176567
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,10,2.1541014655164554
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,2.157400207001258
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,2.1527325177809282
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,10,2.1539951264855093
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,10,2.157839294892822
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,2.1573925896776585
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,10,2.154413459056792
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,90,2.157489318886021
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,10,2.1575522419908117
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,2.1548876464067233
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,2.1566399512409475
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,10,2.1580909308391196
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,10,2.1542301465567983
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,2.154785901204502
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,2.158469588953024
0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,10,2.153124147222307
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,2.151000286161497
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1555073404940166
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,10,2.1570803692779643
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,2.157295186619446
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,10,2.152654822015362
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,90,2.157535056650031
