OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,23954.201851648573
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,23954.206123316522
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.20859591854
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,23954.201202603694
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,23954.205604929455
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.202191364995
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,23954.206920435598
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.201643398905
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23954.204266057568
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20537245334
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,23954.204267033143
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.204023097413
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20272135596
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,23954.207612995793
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,23954.201766743314
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,23954.205546910667
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,23954.204467146054
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,23954.203286111893
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.20240136924
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208336788844
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.208298496007
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20100316318
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20503387955
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,23954.208466993343
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.203348893716
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23954.208715941364
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.2050578857
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206629364617
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,23954.204968888112
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.20507960767
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,26044.1166002542
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.20363828138
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.201284406587
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.20403259319
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.20728875802
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,23954.207160310678
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,23954.20731055511
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.206627715765
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,23954.208073524704
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,23954.201371137337
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.2016326937
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.20300136944
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,23954.20874512509
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.206870731687
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,23954.2067962289
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.208195694682
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.204185203518
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.206542248747
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,23954.20640651021
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.207626694704
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20451335964
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.205854432286
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208478449218
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
