OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9652865997474
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9710214633521
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9684274329323
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9724335658475
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9698909202674
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,611.965572850791
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9666642667746
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9654157829655
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,611.9672673786192
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9708235262793
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9691711817442
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,611.9712094245194
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9703542968582
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9676780660067
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,611.9680339469476
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9669559655924
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9665070751622
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9670380400358
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,611.965273769179
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9701173565178
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9685627802096
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9719937730489
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.9665515329872
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,611.9712377890261
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9697536450432
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9716024643861
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,611.9657841215164
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9690849420896
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9679593202792
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9667700108536
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9677873409416
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9694928216659
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,611.966963257017
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9658139874023
