iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.157127572714803
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1510713143787603
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1511396038483124
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.157661322062495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1532844599527543
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1548440114579894
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.15296999814654
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,2.154865784127094
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,90,2.154409557750397
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,2.156426302425195
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,2.1519015779875046
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1527360936200224
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1556083397868373
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,2.156505461562684
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.1533608864032985
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1528066785796374
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,2.15272857126899
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1537359939444887
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.153025619141677
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.154407660896692
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.151813938431632
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,2.15368091752484
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1571485659878067
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1549582928626108
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,2.157331802178923
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1513747852362055
