id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,0,12,0,6,23.24891263536825,2:2,none,0,435,0,dia,36,1,1,vbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,6.94
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-12,44.70616914544182,-6:6,spatial,0,239,4,dia,36,1,1,none,1,high,0.6493532546000097,46,16,8,2,80,0,2,0,1,0,1.57
1028,1,p4x4,3,0.6157864219350295,1,12,0,6,10.35047041962931,2:-2,spatial,0,435,2,dia,37,1,1,none,0,baseline,0.6493532546000097,46,16,96,12,99,8,5,0,1,0,11.19
2284,1,p8x8,3,0.6157864219350295,1,0,1,0,45.54403787940809,4:4,spatial,0,435,0,dia,36,1,1,none,0,high,0.6493532546000097,46,16,132,2,80,0,2,0,0,0,5.01
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,12.35999823164585,2:-2,auto,0,435,4,hex,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.57
1320,1,p4x4,1,0.6157864219350295,0,4,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,23,16,8,2,97,0,55,0,0,1,1.57
1320,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,35,9,80,0,2,2,0,0,1.57
1331,1,p4x4,1,0.6157864219350295,2,12,0,-7,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,41,16,8,2,80,1,2,2,1,0,10.5
1470,1,p4x4,3,0.6157864219350295,1,16,0,0,10.35047041962931,2:-2,spatial,0,435,2,dia,36,1,0,none,1,high,0.6493532546000097,46,16,8,6,80,0,2,1,0,1,1.57
1331,0,p4x4,2,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,none,0,high,0.6493532546000097,48,16,1,2,47,0,2,0,0,1,17.33
1320,0,p4x4,3,0.6157864219350295,2,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.9726622467539516,48,16,8,6,80,0,2,0,0,2,19.08
126,1,p4x4,1,0.0375607535087864,2,4,0,0,44.70616914544182,-3:3,temporal,0,21,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,5.39
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.57
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,0,435,0,dia,15,1,1,none,0,high,0.4068447207370844,48,16,8,9,80,0,2,0,0,1,2.98
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,14.53
