OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.387587558875
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,9811.391055722388
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.390462849151
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.386459902184
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,9811.385314959965
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.38611134773
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,14876.2567801823
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.385591476084
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,9811.384210088418
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9811.385035835727
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.384251003798
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.3892534401
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9811.385048817088
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,9811.384169880766
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,9811.388656556503
