auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,0,0,1,0,1,85.3361917396057
0,1,1,0,1,1,1,0,0,0,0,1,85.33595084525088
1,0,1,1,0,1,1,0,0,1,0,1,85.3379492270909
0,1,1,1,0,0,0,0,0,1,0,1,85.33408908238368
0,1,1,1,0,0,1,1,0,1,0,0,85.33225146652657
0,1,1,0,1,1,1,0,0,1,1,1,85.33379244712589
0,1,1,1,1,1,0,0,0,0,0,1,85.33486288427156
0,1,0,1,0,1,1,0,0,1,0,1,85.33730483420987
0,1,1,1,1,1,1,1,0,0,0,1,85.33736038060957
1,1,1,0,1,1,1,0,0,1,0,1,85.33213336466852
0,1,0,1,1,1,0,0,1,1,0,1,85.33218301233128
0,1,1,0,1,1,0,0,0,1,0,1,85.33777065874217
0,0,1,1,1,1,1,0,0,1,1,1,85.33728742108599
0,1,0,1,1,1,1,0,0,1,0,0,85.33258562411395
0,1,1,1,1,1,1,0,0,0,1,1,54.76
