iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8840146746940634
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8815658501015076
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8869567549683834
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,1.8839965695466143
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,10,1.88443089718045
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8853862970045985
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8887565412009824
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.886757398705309
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8858995428682463
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8857840632920304
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8836267082589342
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8848648825902834
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8869865102632954
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8853410789583482
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8835436298182433
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8841052269546843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8826502925172688
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.884473084959983
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,1.887169565832833
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8887090505175366
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8853874683110763
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.883664815378882
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8875206374483882
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.882934399428743
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8864699665105382
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8855857319661435
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8856327562414819
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8810728008976756
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.8845861374791164
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8862757003881043
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,10,1.8848742521297905
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8820115370472015
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,1.8875616165689701
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,10,1.8880261395033906
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8814018365115783
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8887596099727477
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.881491540427516
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8869165546378015
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8869466383505307
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.8818089469730106
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.8860096444115808
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8853063747514756
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,90,1.8876161090083732
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,1.8863550401179094
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.8877745982317975
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8821744378227478
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.88521329401809
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8888843356534648
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8877155082056365
