tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,1.0,7.57
0.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,20.05203833229746
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,7.53
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,4.0,20.05521661776744
0.0,1.0,0,0,0,0,0.0,100.0,307200.0,0.1,8.0,20.05325036639871
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,1.0,1,1,0,0,0.0,50.0,307200.0,0.9,1.0,8.01
1.0,0.0,0,1,1,1,0.0,100.0,2073600.0,0.1,8.0,20.05835437338428
0.0,0.0,0,1,0,1,0.0,400.0,307200.0,0.1,1.0,7.47
0.0,1.0,0,1,0,0,0.0,400.0,8294400.0,0.9,2.0,17.81
0.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.9,4.0,20.054182441283814
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,2.0,20.056048068124515
0.0,1.0,1,0,0,0,0.0,50.0,307200.0,0.1,1.0,20.055964334017307
0.0,1.0,1,1,0,0,0.0,400.0,307200.0,0.9,4.0,7.98
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,2.0,7.34
0.0,0.0,0,0,1,0,0.0,400.0,8294400.0,0.9,1.0,20.05525491012084
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.1,2.0,7.63
0.0,0.0,0,1,0,0,1.0,50.0,307200.0,0.9,4.0,20.05359422491243
0.0,1.0,0,1,0,1,0.0,400.0,307200.0,0.1,1.0,7.7
0.0,0.0,0,1,0,0,1.0,50.0,307200.0,0.1,8.0,20.05272681132037
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,7.37
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.1,4.0,7.69
0.0,0.0,0,1,0,0,0.0,50.0,8294400.0,0.9,4.0,18.17
0.0,0.0,0,1,0,0,1.0,100.0,307200.0,0.9,1.0,20.058295477391532
0.0,0.0,1,1,1,0,0.0,50.0,8294400.0,0.9,2.0,20.054980301840352
0.0,1.0,0,0,0,0,1.0,400.0,307200.0,0.1,2.0,9.03
0.0,0.0,0,1,1,0,0.0,100.0,307200.0,0.9,4.0,20.054156630767753
0.0,0.0,0,0,0,1,1.0,50.0,2073600.0,0.9,4.0,20.052425735069175
0.0,1.0,1,1,0,0,0.0,400.0,307200.0,0.9,1.0,7.95
0.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,20.057327483454642
0.0,1.0,0,1,0,0,0.0,400.0,2073600.0,0.1,8.0,11.04
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.1,4.0,7.23
0.0,1.0,0,1,0,0,0.0,50.0,8294400.0,0.9,2.0,17.15
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.1,8.0,7.28
1.0,1.0,0,1,0,1,0.0,50.0,307200.0,0.9,4.0,20.056947127870153
0.0,0.0,0,1,0,0,0.0,50.0,8294400.0,0.9,1.0,17.76
0.0,0.0,0,1,1,0,0.0,400.0,307200.0,0.9,4.0,20.054147135299356
0.0,0.0,0,0,1,0,0.0,100.0,307200.0,0.1,8.0,7.5
0.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.9,8.0,20.053527464114868
0.0,0.0,0,0,0,0,1.0,400.0,2073600.0,0.1,8.0,8.52
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,7.56
0.0,0.0,1,1,0,0,1.0,50.0,2073600.0,0.1,4.0,20.057626813027294
0.0,1.0,1,0,0,0,0.0,400.0,307200.0,0.1,8.0,20.052834844223174
0.0,0.0,0,1,0,0,0.0,400.0,8294400.0,0.1,1.0,17.46
1.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,20.05778899388847
0.0,1.0,0,1,0,0,0.0,50.0,2073600.0,0.1,8.0,11.66
0.0,1.0,1,1,1,1,0.0,200.0,307200.0,0.1,8.0,20.053102219107437
1.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.1,8.0,7.21
