iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8827448186780908
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8840681963436272
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,1.8853547148648064
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,1.8829677858801577
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.888879551555507
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,10,1.8865212931331257
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8842319883828105
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8829194937344094
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8820142977790266
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,90,1.8824704270982215
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8829009788501025
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,1.8823038467868574
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8844543647985634
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.88483892925093
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8815734565729207
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8843276037183516
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.8843657324535816
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,1.8853081332193622
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8868037424578574
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8877676240413377
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8824463597406338
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8826398919680571
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,1.8851854431132897
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8876792127827227
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.46
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.881846182476549
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8814509394457948
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8868376638417428
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.8842811069857308
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8885776093226343
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,10,1.8821677863996704
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8844560655131668
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8853088017509414
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8831301639764568
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8841609462885167
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.8850434833495362
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.8837381142843546
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.882038291157701
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8874600852399155
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,1.8849537301441652
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8854726803977435
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8887454884701433
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.888044419128727
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.88195776306656
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8873329274201376
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,90,1.8856342153854657
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,1.8855075227170761
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8820325869538421
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8813142848309596
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,10,1.881020911453311
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8878136016634832
