iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8822047894586802
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.885019847392812
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8811496423797638
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8822159997699495
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8843786595817555
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,1.8812724098298035
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.88388018866944
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8834358656526404
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8875835704874862
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.49
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8874095288292498
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8871757540305965
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,10,1.8888680062566938
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8860301516178406
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8825553318986068
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8812500908774221
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8855363237089589
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8845336030682354
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,1.8821442089863039
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8841366173332457
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.886172862812804
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.882270051967871
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8853462436133186
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8864938231595736
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8886014369953699
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,10,1.8834138890797067
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.885767459342939
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.881299590374881
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.8888145125912117
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.8865675986995314
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,90,1.8852697071222904
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8842597948073265
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8826254951846266
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.44
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8887918228574092
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.888939008420401
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8813786909575572
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.64
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.882768515276366
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8812613908505769
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.881078732869404
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.8814612977066136
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8845438971404458
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8839923996803338
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8844530167051021
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8834239013519682
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.884512556128864
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.882782258631742
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8824796551226066
