OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28317913769246
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28777307525735
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,252.2840786499932
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,252.28406356880268
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28717074245998
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28238468689855
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,252.28578930060425
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1042.80313737352
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,252.2836278097302
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28183219050396
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,252.28718966056297
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28901989357368
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,252.2834320684529
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28626421425466
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,252.2825789828752
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,252.28313977391215
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,252.2885610581256
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28451919330467
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,252.28319083721473
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,252.28756748170997
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,252.28197399674207
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,252.2827809821148
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28781963181737
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,252.2826159804811
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.28846636108585
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28449097033354
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.289314961318
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,252.28460690985014
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28210369336074
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,252.28325342739376
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,252.2868379388247
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,252.28861507016984
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,252.28830907384295
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,252.28390421028175
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,252.2870291461437
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,252.2876391377058
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,252.28918096530515
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,252.28649307276984
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,252.28562277421307
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28261435064823
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28390696562866
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,252.2852578621849
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28595621972894
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,252.28584181672935
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,252.28728815257662
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,252.28797074713947
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,252.28545687133555
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,252.2884365840527
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,252.28512425809288
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,252.28853984024727
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28426370942273
1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,252.28816004082717
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,252.28939643463875
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,252.28463943876997
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28424934595333
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28808702918116
