id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2386,1,none,0,0.1292048739838269,1,9,1,-1,28.02215460652033,4:4,spatial,0,332,4,tesa,31,0,1,vbr,1,main,0.8346104476717755,26,15,57,12,52,1,42,1,0,1,22.28
1357,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.9266448273119566,50,6,28,9,26,5,21,1,0,1,10.95
90,0,p8x8,2,1.99532290453396,2,6,0,-1,43.22137197287245,6:6,none,0,24,3,hex,21,0,1,none,1,baseline,0.6290771661543216,39,16,55,13,100,3,62,2,1,2,25.39
812,1,p4x4,2,1.9483125494789464,2,5,1,2,4.24344412717299,1:1,none,0,464,1,esa,33,1,1,cbr,1,high,0.2391937760267057,32,18,49,15,18,8,30,0,1,1,8.17
1674,0,p4x4,0,1.1482100254968974,1,2,0,-7,40.28601801134788,-4:4,temporal,0,225,2,umh,17,0,1,none,1,main,0.880733569679253,40,17,164,4,69,0,51,2,0,0,11.41
31,0,p8x8,2,1.99532290453396,2,6,1,-1,43.22137197287245,6:6,none,0,24,3,hex,19,0,1,none,1,high,0.6290771661543216,25,15,55,13,81,1,42,1,0,1,10.16
692,0,p4x4,0,0.8491052042515285,1,16,1,-1,28.02215460652033,4:4,spatial,0,339,4,hex,31,0,1,vbr,1,main,0.8346104476717755,40,15,57,12,100,3,39,2,1,2,33.74
504,0,p4x4,0,1.1482100254968974,1,16,0,-7,22.60295966939336,-4:4,temporal,1,225,2,umh,17,0,0,none,1,main,0.880733569679253,40,17,164,14,18,6,30,0,1,1,17.2
1674,0,none,0,0.8491052042515285,1,11,1,-1,28.02215460652033,4:4,spatial,0,339,4,hex,31,0,1,vbr,1,main,0.8346104476717755,40,15,57,6,81,1,0,0,0,1,13.21
1534,1,all,0,0.5821828429304455,0,14,1,-9,8.050627883669684,0:0,spatial,0,367,4,tesa,45,0,0,vbr,1,main,0.8980929075777258,49,14,152,7,71,2,46,1,1,2,143.35
282,0,p8x8,0,0.5944177875714218,0,2,0,-5,2.160229138778699,3:3,none,0,29,2,dia,61,0,1,none,0,high,0.3906806429060006,34,10,4,14,64,5,56,1,0,2,7.14
841,0,all,0,0.3926439758281685,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,0,1,vbr,1,high,0.6554685905556891,48,9,187,6,37,1,42,1,1,2,50.3
1180,1,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,26,0,0,none,0,high,0.965548204926018,37,17,101,14,99,3,42,2,1,0,4.72
1180,1,all,1,1.9764779946136457,0,2,1,-9,28.55941994425125,0:0,temporal,0,367,4,umh,45,1,0,none,1,high,0.3906806429060006,34,10,4,14,64,5,43,2,0,2,22.2
1534,0,all,0,0.5821828429304455,0,14,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,26,0,0,none,0,high,0.965548204926018,37,17,101,14,99,3,42,2,1,0,8.98
2386,1,none,0,0.1292048739838269,1,15,1,5,46.58990913621931,4:-4,none,0,373,3,hex,24,1,1,vbr,1,high,0.3597000858839573,34,10,4,1,64,5,7,1,0,0,9.82
282,0,p8x8,0,0.5944177875714218,1,2,0,-5,2.160229138778699,3:3,none,0,56,2,dia,61,0,1,none,1,high,0.7226600311805303,35,17,153,4,17,1,55,0,1,2,6.39
2386,1,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,1,3,1,5,46.58990913621931,4:-4,none,0,373,3,hex,24,1,1,vbr,1,high,0.9266448273119566,50,11,28,9,26,5,16,1,0,1,7.33
1357,0,none,1,1.1636243255741512,1,5,0,2,25.483414358825897,5:-5,spatial,0,46,4,dia,26,1,0,vbr,1,baseline,0.4456181539665871,35,10,153,3,17,1,55,0,1,2,8.05
1534,1,all,0,0.5821828429304455,0,14,1,-9,8.050627883669684,0:0,temporal,0,367,4,tesa,45,0,0,none,0,high,0.4703915732608563,29,10,4,14,25,5,42,1,0,2,10.1
282,0,p8x8,0,0.5944177875714218,0,2,1,-5,2.160229138778699,-6:6,none,0,29,2,dia,61,0,0,none,0,high,0.3046022053106513,34,15,4,14,64,5,44,1,0,2,44.49
1674,0,p4x4,0,1.1482100254968974,1,2,0,-7,40.28601801134788,-4:4,temporal,0,225,2,umh,17,0,1,none,1,main,0.880733569679253,40,17,164,4,66,2,32,0,1,2,15.19
809,0,all,2,1.808177595813655,1,15,1,-12,46.65029688600506,3:-3,temporal,0,429,1,esa,4,1,1,none,0,high,0.3739897001746642,31,0,64,4,69,0,51,2,0,2,8.8
282,0,all,0,0.5944177875714218,0,15,1,-12,46.65029688600506,3:-3,temporal,1,429,1,esa,4,1,1,none,0,high,0.3739897001746642,41,0,64,4,66,2,32,0,1,2,8.8
809,0,all,2,1.808177595813655,1,2,0,-5,2.160229138778699,3:3,none,1,151,2,dia,61,0,1,none,0,high,0.5407425021643405,34,10,4,14,64,5,56,1,0,2,7.14
690,0,"p8x8,b8x8,i8x8,i4x4",2,1.2937566745458988,1,9,1,-9,8.050627883669684,0:0,spatial,0,367,4,tesa,45,0,0,none,1,high,0.3906806429060006,34,10,16,14,64,9,56,1,0,2,90.58
1534,1,all,0,0.5821828429304455,0,14,1,3,5.020939529251045,-5:5,auto,1,458,1,hex,11,1,1,vbr,1,high,0.0411624662720387,39,0,149,1,34,9,63,0,1,0,12.63
777,1,none,0,1.1482100254968974,2,16,0,-7,15.588089951424797,-4:4,spatial,1,225,4,umh,31,0,1,cbr,1,main,0.8346104476717755,23,15,57,12,81,1,42,1,0,1,94.83
2189,0,p4x4,0,0.8491052042515285,0,16,1,-1,28.02215460652033,4:4,spatial,0,339,4,hex,17,0,0,none,1,main,0.880733569679253,40,11,164,15,18,5,30,0,1,1,10.55
282,1,p8x8,0,0.5944177875714218,0,2,0,-5,2.160229138778699,3:3,none,0,29,2,hex,26,0,0,none,0,high,0.965548204926018,37,17,101,14,99,3,42,2,1,0,402.29
689,1,all,2,1.9764779946136457,2,2,1,0,30.67779724178076,2:-2,none,0,371,1,dia,61,0,1,none,0,high,0.3906806429060006,34,10,4,7,64,5,56,1,0,2,9.12
706,0,none,0,1.1482100254968974,1,16,0,-5,2.160229138778699,3:3,none,1,276,2,dia,61,0,1,vbr,1,high,0.8980929075777258,49,14,66,7,71,2,46,0,1,2,6.39
282,1,p8x8,0,0.5944177875714218,0,2,1,-7,15.588089951424797,-4:4,temporal,0,225,2,umh,17,0,0,none,1,main,0.880733569679253,40,11,164,15,18,5,30,0,0,1,11.93
809,0,all,2,1.808177595813655,1,2,0,-5,7.627799998473762,3:-3,none,1,151,2,dia,61,0,1,none,1,main,0.0994476287530445,40,7,57,12,81,1,42,1,0,1,18.75
2189,0,p4x4,0,0.8491052042515285,1,16,1,6,28.02215460652033,4:4,spatial,0,339,4,hex,52,0,1,cbr,0,high,0.5407425021643405,34,10,4,11,64,5,56,1,0,2,7.31
1674,1,none,0,1.1482100254968974,1,16,0,-7,22.60295966939336,-4:4,temporal,1,225,2,umh,17,0,0,none,1,main,0.880733569679253,34,10,4,14,64,5,56,1,0,2,18.52
1534,1,p4x4,0,0.5821828429304455,2,14,1,-9,8.050627883669684,0:0,temporal,0,367,4,tesa,45,1,0,none,0,high,0.3906806429060006,40,17,164,16,18,6,30,0,1,1,40.49
812,1,p4x4,2,1.9483125494789464,2,10,1,2,4.24344412717299,1:1,none,0,464,1,esa,33,1,0,vbr,1,high,0.9266448273119566,50,11,28,9,26,5,3,0,0,1,42.2
2386,1,"p8x8,b8x8,i8x8,i4x4",1,0.1292048739838269,1,3,1,5,46.58990913621931,4:-4,none,0,420,4,hex,24,1,1,cbr,1,high,0.2391937760267057,32,19,49,3,18,8,30,0,1,1,11.18
1534,1,all,0,0.5821828429304455,0,14,0,-9,8.050627883669684,0:0,auto,1,276,2,dia,39,0,1,vbr,1,main,0.0921436153986201,49,14,66,7,71,2,46,0,1,2,6.39
282,0,p8x8,0,0.5944177875714218,2,2,0,-5,2.160229138778699,3:3,none,0,367,4,tesa,45,0,0,none,0,high,0.3906806429060006,32,10,4,14,64,2,56,1,0,2,81.95
1534,1,p8x8,0,0.5821828429304455,0,14,1,-9,8.050627883669684,0:0,temporal,1,373,3,tesa,24,1,1,vbr,1,high,0.7226600311805303,35,10,153,4,17,1,55,0,1,2,10.78
2386,1,none,0,0.1292048739838269,2,3,0,5,46.58990913621931,4:-4,none,0,367,4,esa,45,0,0,cbr,0,high,0.3906806429060006,35,10,4,14,64,5,56,0,0,2,10.66
1674,0,none,0,1.1482100254968974,1,16,0,-7,22.60295966939336,-4:4,temporal,1,225,2,umh,61,0,1,none,0,high,0.3906806429060006,34,10,247,14,64,5,56,1,1,2,11.82
282,0,p8x8,0,0.5944177875714218,0,2,0,-5,2.160229138778699,3:3,none,0,29,2,dia,17,0,0,none,1,main,0.880733569679253,23,17,164,15,18,6,30,0,1,1,6.39
1357,0,"p8x8,b8x8,i8x8,i4x4",0,0.5821828429304455,0,14,1,-9,8.050627883669684,0:0,none,0,367,4,tesa,45,0,0,none,0,high,0.3906806429060006,34,10,4,14,64,5,56,1,0,2,29.12
2255,1,all,1,1.1636243255741512,1,4,0,2,25.483414358825897,5:-5,spatial,0,46,1,dia,26,1,0,vbr,1,main,0.5127995770353311,35,10,153,3,20,1,55,0,1,2,17.27
809,0,p8x8,3,1.808177595813655,1,15,1,-12,28.87258392052657,3:-3,temporal,0,429,1,hex,54,1,1,vbr,1,high,0.7226600311805303,35,10,153,4,17,1,22,0,1,2,8.8
2386,1,p4x4,0,0.1292048739838269,1,7,1,5,46.58990913621931,4:-4,none,0,156,3,esa,4,1,1,cbr,0,high,0.3739897001746642,31,9,64,4,69,0,10,0,0,2,18.15
1357,0,none,1,1.831890273951516,1,5,0,2,25.483414358825897,5:-5,temporal,1,46,1,dia,26,1,1,vbr,1,baseline,0.4456181539665871,35,11,164,15,18,5,30,0,1,1,9.14
777,1,none,0,1.1482100254968974,1,16,0,-1,15.588089951424797,-4:4,none,1,225,2,umh,17,0,0,none,0,main,0.880733569679253,40,10,153,3,17,1,55,1,1,2,4.45
2206,1,none,1,1.1636243255741512,1,5,0,2,6.517107313795193,3:-3,spatial,0,429,1,esa,4,1,1,none,0,high,0.3739897001746642,41,0,64,11,66,2,32,0,1,2,8.8
2206,1,none,1,1.1636243255741512,1,5,1,2,6.517107313795193,-6:6,temporal,0,429,1,umh,4,1,1,none,0,high,0.3739897001746642,41,9,196,4,66,2,58,0,1,2,14.72
