tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,1,0.0,1.0,50.0,8294400.0,0.1,1.0,7.223284143396085
1.0,1.0,1.0,0.0,1,1.0,1.0,400.0,8294400.0,0.1,8.0,7.226492544871013
1.0,1.0,0.0,1.0,0,0.0,1.0,200.0,307200.0,0.1,4.0,7.224870640284247
0.0,0.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3
0.0,0.0,0.0,1.0,1,0.0,0.0,100.0,8294400.0,0.1,4.0,7.221663783193143
0.0,0.0,0.0,1.0,0,1.0,0.0,400.0,307200.0,0.1,4.0,3.88
1.0,0.0,0.0,0.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,7.222878810088091
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,3.41
0.0,0.0,0.0,1.0,0,1.0,0.0,50.0,307200.0,0.1,4.0,3.68
1.0,0.0,0.0,1.0,0,1.0,0.0,50.0,2073600.0,0.9,2.0,7.226008819924644
1.0,1.0,0.0,0.0,0,1.0,0.0,400.0,307200.0,0.9,4.0,7.227584729463687
0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,7.221040107154452
1.0,0.0,0.0,0.0,0,0.0,1.0,50.0,307200.0,0.1,1.0,7.227614915378676
0.0,0.0,1.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,4.0,4.3
0.0,0.0,0.0,0.0,0,0.0,0.0,200.0,307200.0,0.1,1.0,7.225994124454944
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,3.64
1.0,1.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.9,8.0,7.228465558951581
0.0,1.0,0.0,1.0,0,0.0,1.0,100.0,307200.0,0.1,2.0,7.222415951594441
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.9,8.0,3.41
0.0,0.0,0.0,1.0,0,0.0,1.0,200.0,307200.0,0.1,8.0,7.223936405287955
1.0,1.0,0.0,0.0,0,0.0,0.0,400.0,307200.0,0.1,4.0,3.54
1.0,1.0,0.0,0.0,0,0.0,1.0,50.0,307200.0,0.1,4.0,7.227679568446705
0.0,1.0,0.0,1.0,1,0.0,1.0,200.0,307200.0,0.1,4.0,7.224135347142052
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,8294400.0,0.9,1.0,4.16
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,1.0,3.55
0.0,1.0,0.0,1.0,0,0.0,1.0,50.0,307200.0,0.9,8.0,7.222591114454983
0.0,1.0,0.0,0.0,0,0.0,0.0,50.0,2073600.0,0.1,4.0,7.227415866755311
0.0,0.0,0.0,1.0,0,1.0,1.0,50.0,307200.0,0.1,8.0,7.221908827627349
0.0,0.0,0.0,1.0,1,0.0,1.0,100.0,307200.0,0.1,4.0,7.2286645490434
0.0,0.0,0.0,1.0,0,1.0,0.0,400.0,307200.0,0.9,4.0,3.79
0.0,1.0,1.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4.0,3.87
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,8294400.0,0.9,4.0,4.2
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.1,1.0,3.44
0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.9,8.0,7.228243078891184
1.0,0.0,0.0,0.0,0,0.0,0.0,50.0,307200.0,0.1,8.0,3.64
1.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8.0,7.224058836591316
1.0,1.0,0.0,0.0,1,0.0,0.0,400.0,307200.0,0.1,4.0,7.227341611861004
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,1.0,3.68
0.0,1.0,0.0,1.0,0,0.0,1.0,200.0,307200.0,0.1,2.0,7.221139617314922
1.0,1.0,0.0,1.0,1,0.0,0.0,50.0,307200.0,0.9,1.0,7.221157281671938
0.0,1.0,1.0,1.0,0,0.0,0.0,400.0,307200.0,0.9,1.0,4.1
0.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1.0,0.0,1.0,0,1.0,0.0,200.0,2073600.0,0.1,4.0,4.1
1.0,0.0,1.0,0.0,0,0.0,0.0,100.0,307200.0,0.1,2.0,4.04
0.0,1.0,0.0,1.0,0,1.0,0.0,200.0,307200.0,0.9,1.0,3.94
0.0,1.0,0.0,1.0,0,0.0,0.0,200.0,307200.0,0.9,1.0,3.18
0.0,1.0,0.0,1.0,0,0.0,1.0,200.0,307200.0,0.1,4.0,7.226438061797121
0.0,1.0,1.0,1.0,1,0.0,0.0,100.0,307200.0,0.1,2.0,7.22828329966309
1.0,0.0,0.0,1.0,0,0.0,0.0,400.0,307200.0,0.1,4.0,7.226735922327039
0.0,1.0,1.0,0.0,0,0.0,0.0,200.0,307200.0,0.1,8.0,7.227869457809263
0.0,0.0,0.0,1.0,1,0.0,0.0,50.0,307200.0,0.9,4.0,7.226268443778946
0.0,0.0,0.0,1.0,0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.75
0.0,0.0,0.0,1.0,0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.78
0.0,0.0,1.0,1.0,0,0.0,0.0,400.0,2073600.0,0.9,1.0,4.4
0.0,0.0,0.0,1.0,0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.74
0.0,1.0,0.0,1.0,0,0.0,0.0,50.0,307200.0,0.1,2.0,3.33
0.0,0.0,0.0,1.0,0,0.0,1.0,400.0,307200.0,0.1,4.0,7.228866018911403
0.0,0.0,0.0,1.0,0,1.0,0.0,200.0,2073600.0,0.1,4.0,4.04
0.0,1.0,0.0,1.0,0,0.0,0.0,100.0,8294400.0,0.1,4.0,3.99
0.0,0.0,0.0,1.0,0,1.0,1.0,50.0,307200.0,0.9,8.0,7.221615364635517
0.0,1.0,0.0,1.0,0,0.0,0.0,100.0,307200.0,0.9,1.0,3.35
0.0,0.0,0.0,1.0,0,0.0,1.0,100.0,307200.0,0.1,4.0,7.227866970213475
0.0,0.0,0.0,1.0,1,0.0,0.0,50.0,307200.0,0.1,2.0,7.228872920493719
