OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,13155.69721701259
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,13155.699492648635
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,13155.698132301963
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,13155.701536853372
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,13155.70023598056
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,13155.696807240158
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,13155.698733558089
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.695686851734
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,13155.70004593824
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,13155.696066204036
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,13155.69434330692
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,13155.69657320209
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.694146100295
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,13155.696290528715
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,13155.696076208931
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,13155.695479845268
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.699075844557
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.701539925923
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.694691339928
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,13155.695635470105
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,13155.694609493758
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,13155.70082078523
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,13155.699449722342
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,13155.701347587123
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.700593329017
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,13155.69423856165
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,13155.698937294566
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,13155.700656621186
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,13155.69581016082
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13155.70088638953
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,13155.69442052902
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,13155.698376769202
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,13155.696273786194
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.701252092442
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,13155.699079640412
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,13155.695818536617
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,13155.700910939444
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,13155.694360798037
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,13155.695497480938
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,13155.69922739906
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.700951815646
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,13155.695802779112
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,13155.701827076477
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.699336730431
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.70077663077
