tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1,3.77
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,8,7.224573452558535
1.0,1.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,1,7.226573712779297
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2,7.221536884648344
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,3.18
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,8,7.228468864107756
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,8,7.222856202375653
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,4.31
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,4,3.65
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.9,2,7.227615194909248
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,3.58
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4,7.227249873243659
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4,3.44
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2,7.222579150455823
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.9,2,4.23
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1,7.224808815339683
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,7.22514652437568
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2,7.225801580842767
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8,3.7
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,3.42
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,3.61
0.0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,1,3.56
1.0,1.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1,4.29
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,7.224380105963297
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,3.51
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,3.13
0.0,0.0,0.0,1.0,1.0,1,0.0,100.0,307200.0,0.1,1,7.224771401800645
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2,3.62
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1,7.223829550204444
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,3.4
0.0,0.0,1.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,1,4.79
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8,7.2278349115983005
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1,3.46
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8,3.78
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1,7.22258293726532
1.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,7.224323306511029
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8,7.223965898653303
0.0,0.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1,7.223317646603658
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2,3.69
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1,3.62
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,8294400.0,0.1,2,4.61
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1,7.226709151596648
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,7.2252716664199585
