OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,9385.097851957002
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,9385.101929448027
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,9385.10115320766
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,9385.10235085776
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,9385.101142900498
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,11696.631196421
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.103309186394
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,9385.096564484245
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,9385.10126284009
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,9385.101959727615
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9385.098435815948
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,9385.101863178113
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,9385.097662387112
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.10372770891
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9385.097514556233
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,9385.103861942292
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9385.102791213865
0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.103137520124
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14762.0234733282
