iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98491559997746
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98760726079083
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,59.985004246086476
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.98689923072613
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98362416737246
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98596456199454
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98169099860629
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,59.982182042607896
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.985483078245174
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,59.98657558925223
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,10,59.988808061341885
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98122603159061
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98658833691023
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98838686626752
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98258096107318
