iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.158960903209173
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1568793559321846
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.152285259937997
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,2.1553060572804856
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,2.1567235837044456
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.152234528612389
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1519918033450023
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,2.152997402670685
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1513438534175484
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.156498438178774
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,2.152360012207616
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,2.1587795181532723
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,2.1539156847506935
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,90,2.158461809061593
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1532498858197084
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,10,2.1563836106453858
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1537889732893514
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.154611145675333
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.151837450291616
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158471211074265
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.158306708425027
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,90,2.1573105273041207
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1517013281078254
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.154275133054552
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1542258956794686
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.153777787550726
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1561007113210855
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1542392608229455
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1527069558477216
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,2.156327991684405
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,2.1577808890537473
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1555182423836663
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1534631169901175
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1548912986986712
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1550809064993923
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1532952448790508
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1516675927780113
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,2.1553817959422132
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.15120441344283
