OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28601823133025
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28919931538198
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2892842110032
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,252.28154662966122
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28858381239448
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.2861199692071
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,252.28330920556257
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,252.28600862955653
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28810959818628
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,252.2836837390807
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28726173185498
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,252.28274631288932
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2814099869844
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,252.2883986537196
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28537756676488
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28463856469986
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28527401099544
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28528607392053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,252.28410987469488
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2821204958548
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,252.2857270909945
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2842756111873
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,252.28378204623834
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28409713532955
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28808978534252
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28870472092584
