tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8213779478339887
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.827689656884242
0.0,0.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8254787881909866
1.0,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8235189312780244
1.0,0.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.47
1.0,1.0,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.8268685736364132
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.1
1.0,0.0,1,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8219864466898337
1.0,1.0,1,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,1.822292193514282
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8230541288315307
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8266605274939305
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,1.8227017267836105
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8271941899524613
0.0,0.0,1,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.8225793881753725
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.17
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8221255911489482
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8214331147941334
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.11
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8287748283564023
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8246468564768972
1.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.826344051108561
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.8222052706679
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.15
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8228240440647725
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.8276828398967087
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8286031019739555
0.0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.26
1.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.8280435209339851
1.0,1.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.828324907224103
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.8284603931381669
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.12
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8275740115991024
1.0,0.0,0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.8224813412110334
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.1
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.1
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8271678690144355
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.17
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8212617934146624
1.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8253987381183312
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8221053072171254
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8249449469617358
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.8250019799645578
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8250903411032668
0.0,1.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8276439405689184
0.0,1.0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.8274278354239808
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.18
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.12
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
1.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.8217946679388697
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.8237181183555258
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.823736703052691
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.11
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.14
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.826053000660014
0.0,0.0,1,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8241896201102472
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.8269018942237263
0.0,0.0,0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.8284828966457556
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.8214868016379977
0.0,0.0,1,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8226010627872018
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.26
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.1
1.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.09
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
