OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28617650679683
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,252.2859111171284
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28483873082783
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28154437739627
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2832677283012
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28673276431158
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28308108323586
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,252.28900527974042
0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,252.28175615310198
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28737718390053
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2875548782555
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28266429030495
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,252.28409507356014
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28334746721956
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28479356143964
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.2862868947121
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,252.28587303229693
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28617468539346
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2819667805994
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,252.28157255193238
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28300170608577
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28786815047806
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.284429934767
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28667754924865
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2871877253948
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2823707835268
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,252.28889907487874
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28241691366503
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28769034918702
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28197593348676
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28407371123058
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.2840166875865
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2875920956899
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2825554829223
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.2869301998394
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28372308787792
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,252.28835406122664
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28708002462625
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28344593563816
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28659791277332
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2835424497972
